0.4342702857108231,91.56502273601126,1.0041488702790433,0.026062407064310986,0.018191965978410392
0.47073849661157274,156.14235188257803,1.2546448908412775,0.026628777427553967,0.022306085171929394
0.5394839806579612,152.98524415069318,1.5738766869120617,0.025548852061053104,0.022681028172184883
0.3983560569955291,134.573427543788,1.89953731903163,0.024445263596770773,0.022738078125292632
0.4467174420738471,144.77434357252022,1.9032034837249154,0.024931500352495937,0.02319536172418966
0.12411631915874083,50.61579828674935,1.8315017414928392,0.02450788215558522,0.022242187203418574
0.6813388569179283,166.47736166986283,1.2570956883380175,0.026440952344737378,0.020287589017130313
0.3750178339852879,116.61703837943745,1.5760692168923387,0.026035962173929877,0.023208101513775278
0.4152113466387236,-32.2846149937989,2.0709144262856616,0.024018643673384712,0.022260926007605493
0.4248607829979293,139.6583655656829,1.7520831549861882,0.026289343409764007,0.024128847415830188
0.5446612477436401,112.48554673876797,1.3675570544470663,0.0266422689280379,0.023661676919500222
0.2563106318882615,151.73535031780625,1.0017110044274329,0.027142237717498928,0.020627721482791107
0.2762733139370772,-11.413421828020837,0.9260836258089565,0.0277182822451443,0.018789751307322734
0.6471355101078118,20.947594769223855,1.8511655271596064,0.025395027710320105,0.023627394671878035
0.47124994990652624,23.39102557420364,2.001885170923648,0.024838161235044353,0.02298818206228616
0.35897576070663134,156.44227859174765,2.0162342306133985,0.024414829608988466,0.022737438162304884
0.5620529674162698,47.93806108952907,2.035746089856773,0.025019185779864443,0.023195595980369042
0.19961072470387092,147.6927645873755,1.341308576841268,0.026353524267034068,0.022052012198506794
0.6988190451214344,160.2936654421062,1.5643257609860164,0.02557979935664413,0.022482640523466563
0.6959949264152259,152.36924427004877,1.5132656197315235,0.02555661694220227,0.022545252474155623
0.6240960931637609,101.86150981336536,1.6048679529281686,0.02527359335287487,0.022544858267530655
0.8057534899049871,172.39028592611177,2.0496684629277118,0.023671398777090374,0.021971414733249532
0.68340151216853,136.70906584811746,1.3123172744183107,0.026795443234619052,0.022071537147297572
0.8028278528307697,171.84911413341922,1.9883405763627453,0.023542960656367063,0.02172066549762935
0.06300493468041568,266.72461466429695,1.9187225261190333,0.024343020717510277,0.022619643812404937
0.3127311042464973,49.6669509189782,1.7577356350393472,0.02533855945271264,0.023369308850313703
0.47926708792312406,85.5659150768506,1.9072029413725824,0.0248976564691604,0.02289317014457626
0.9529028911187727,221.29131957238138,1.8978305737880525,0.025372961098250955,0.023501912210013
0.6902526392865311,142.953645071052,1.708697513811652,0.02554706057150618,0.022792557466039514
0.7054990095635614,94.32097791625662,1.7391372452979403,0.024947508374873806,0.02292335635412829
0.4483228866315525,60.661744671645664,1.7867970379635432,0.02417965234726518,0.022226671427374695
0.9539807333602259,212.36324792024544,1.4262616786559565,0.025709828425809166,0.021393547690753925
0.39963220563449486,48.05288761691935,1.1087092089724147,0.025664183879533252,0.02013133118986842
0.5074364467395441,100.0196679387603,1.837082633854474,0.025157161951744052,0.023288414822652377
0.14492407524164275,-62.05121587668239,2.0028830487495917,0.024653439706557076,0.022836891325949946
0.472284827466268,90.86801074970865,1.9156260420449474,0.025401020621445277,0.023586096137227168
0.6540063856973357,154.89676566071245,1.8154284224946506,0.025721569838492938,0.023884724254999944
0.16038084297144634,46.54380529081628,2.1239371235413325,0.02345487406860673,0.021776851657761418
0.6363331479313525,114.80708818091978,1.9620017412195423,0.024380837076839745,0.02269410852167604
0.6563455904841448,154.03316437560613,1.960122615206273,0.024498433643643663,0.022814298810751026
0.49439617135752334,98.80756978550751,0.9820895589093368,0.02740425439352004,0.0186551959571447
0.7065328158469144,65.63387728472426,1.9116025508722154,0.02611840979389442,0.024229256495421937
0.522352035246376,79.4966683281199,1.8172716845042753,0.025612732018987276,0.023823035726596806
0.25752809605958105,125.35376438577562,1.8447193978343062,0.024947802175754385,0.02312723206659082
0.4972060357890956,119.40330634111841,1.915377288617313,0.025709372599925256,0.023950496425444837
0.9470520824826119,-28.454330080765573,1.4915714467378653,0.025862858814726768,0.02242110131649743
0.4986642398736313,57.25274934576294,1.9495932910229004,0.02489718911742802,0.023061250835450818
0.6913428016565453,169.46523645793067,1.7135670550585917,0.025391073798574682,0.023332966807680634
0.8177267468344479,-2.732640682339479,2.1270983729143436,0.023633747896894354,0.02191696891803309
0.4666053930995936,110.48225628204598,1.2624077530348545,0.025661519512793326,0.02094242184903132
0.6501886852601075,135.6168313325729,1.6174489462953454,0.026144558532977653,0.023914261268567258
0.4643733634037334,59.021387067819035,1.6517525655794598,0.024287260063376802,0.021911884252637733
0.525193376837808,100.58162627224304,1.781274322378431,0.023796897459240674,0.02169535431419915
0.7651529181228738,161.1513374612631,1.6388154447752612,0.024629636812036365,0.02231998548697387
0.6958216381113237,53.207212110858706,1.5557859150278897,0.02521350723198527,0.02251736625443063
0.5213841955894849,55.466547573344414,1.082256412400932,0.02593462438074566,0.01915866541493472
0.17343800376958646,170.35195718277436,1.4939127487851669,0.026130416321015523,0.023240446449686775
0.6710976374670915,128.96795544306303,1.148791219004677,0.027586632479875455,0.021734753359572787
0.26586529539033815,29.62953882954675,1.8379893317652092,0.024876726934555723,0.022724836738991186
0.8385953091152429,189.49401125901556,1.5943970958331537,0.026092440976003252,0.023584964520505573
0.6647983871671626,195.90206312992223,1.166129852773276,0.026744662665928284,0.021134109796292922
0.8802013399116764,192.98510065426885,1.972253790566692,0.023417648546418195,0.021506688536514287
0.5775494962223707,54.314952824705244,2.188336434622433,0.02286204030608477,0.02126240242748261
0.9326538206190975,203.59883758482053,1.560140049310295,0.02471874747966676,0.021659345466102327
0.4069369274205924,43.54899863296872,1.0663119241903356,0.026062407064310986,0.018191965978410392
0.6974172578831468,91.40017745253785,1.3062585453727764,0.026628777427553967,0.022306085171929394
0.35777971812247505,8.852545959955453,1.8856499585285478,0.0248518464693358,0.022384395193275834
0.7798628460018016,9.097350080811339,2.0625279015466162,0.024562650186731528,0.022844338347008827
0.6873235849888943,55.19897283120639,1.7456558302267746,0.024931500352495937,0.02319536172418966
0.6675954371153133,103.95595813887503,1.9500128657849576,0.023798110150081243,0.02128525329462211
0.23823588619971514,139.0033926055568,1.3476120346148899,0.025755960812072695,0.020754548774269604
0.6103721722047344,164.69137713558843,1.309152516223655,0.026161655098540928,0.02296496710153348
0.2678877629959698,93.8570917103844,1.9417055861366044,0.024206405082308168,0.022360400279906455
0.558862991065537,70.32037860512429,1.7241382944964962,0.026113162672085348,0.023783085074054765
