0.6645295179914323,-42.59129217087046,0.5575038470033146
0.3526322720476697,-87.2552491683611,0.6780197624824364
0.6886446736112721,-50.78538684884219,0.7635498993570197
0.42637848215712176,-57.56859567107635,0.7480544954133616
0.3102836446167426,-85.74656927420946,0.6236268293491409
0.24969858467901263,-72.78520512523872,0.6552474152803881
0.5425000649380847,-77.63505271345778,0.5567959791998628
0.6763076024128514,-56.61561515763183,0.7261139468153771
0.4488844856522568,-64.8856399458544,0.6264144707473691
0.24741861232185758,-87.82365393547238,0.6649658707945989
0.5060398030419505,-75.63821343970574,0.6131954424901205
0.14869516345258796,-75.29792152241734,0.5797489745670514
0.8567898578180464,-48.79269566917194,0.7527210090395607
0.6502853020895758,-40.603131529284624,0.668028573865709
0.6895952638163555,-47.838915711730024,0.6997071743952937
0.5670544074002486,-42.68299191687052,0.6768672290212148
0.6221084920369485,-44.8692215719333,0.6032988368161695
0.28857616887220255,-88.26069520608617,0.5706935032377676
0.5977753681307966,-60.74502017543702,0.6223636556535048
0.8562509890009804,-40.14602738697099,0.6836376204960531
0.24709808822216892,-85.91636570015002,0.7307382138485131
0.16810593962155135,257.1623850350099,0.5985783714335192
0.2860391426286785,-42.50027520699549,0.6183354551201259
0.9785527198493618,-60.21241026104993,0.6379453577953095
0.4545411062014991,-85.5360692991129,0.5925146469798361
0.5097822842379345,-61.39091411677444,0.6777947973420362
0.6127934324058881,-53.505721604124815,0.619384031979448
0.3564733915616923,-47.85915287041286,0.6618269925422273
0.4423678893179402,-85.16286725567227,0.6585183120272189
0.8673310332101544,-51.042032442798984,0.7050642768826012
0.5588337445232816,-37.17961304358499,0.440459424938111
0.7529699390360718,-42.73939768225304,0.7173875149723067
0.4934518729744084,-52.174723217570346,0.7033464111595333
0.4874636949900091,-81.03540194146375,0.5680110886596057
0.7135438057065502,-46.787160662632,0.6734306566649085
0.598688576497988,-48.84441543848495,0.7013020959240273
0.21066183845183478,-77.65734480960518,0.6622141605124039
0.5621249428068474,-49.066010237720455,0.6919302194757678
0.5913247683580429,-55.606390286528786,0.6841862165390563
0.43928414036567415,-79.99385670074341,0.6961922709385822
0.44312105073691116,-57.108138888549135,0.5706709607110959
0.31934721399725813,-78.10138462416609,0.6578874337638863
0.48115426753021656,-51.51035602962474,0.7089228555802581
0.46430912832978516,-56.97891296094578,0.8109098098109848
0.9029444229431762,-47.524903165551635,0.6454775334682937
0.255637552861077,-63.74147628765442,0.7176701367195313
0.7062524978274328,-46.21090991420592,0.6788621786705997
0.5129410840474764,-46.907851574590715,0.6137658301817125
0.7742378041106966,-48.52949826974601,0.6722386390584352
0.7522052249302681,-39.71198401484436,0.666121850404292
0.6131324200540901,-53.05065329668946,0.7827885148024839
0.6562549472917799,-46.24244349588345,0.7548434536474973
0.3475689965904584,-83.53310289242617,0.69290248399166
0.1856623029530331,249.2109948119529,0.6446667213963647
0.42186195059559023,-59.22541872898427,0.6640137973184826
0.9248800222702598,-55.15109513709563,0.6450555398878725
0.427177603116292,-70.25224646110526,0.7732133121765448
0.46000119001320533,-68.41122146056495,0.6775557693523081
0.5812479613296284,-55.38012880133476,0.6582019374560002
0.3823637260047512,-52.152518290862254,0.7433256834004466
0.3507467157401394,-86.25033881096464,0.5882904687571286
0.9199560655607533,-50.925445691882686,0.7571855440590555
0.5077011903674,-63.32224565077196,0.5788590792552997
0.7109161236270458,-45.59994908855789,0.6383464920150526
0.37559250206593986,-46.51710804523768,0.652049750156973
0.43698829680009893,-86.71628371604362,0.6297800470934433
0.5081056573851869,-62.12770953147269,0.7168733376208823
0.33281478636022876,-66.25248461804932,0.716738373355241
0.33087550721769465,-65.62968012368427,0.7973417051210532
0.3572966571586101,-54.02483276838662,0.6209796288810939
0.3956012564034237,-46.86307435144421,0.5306398122706303
0.3322271330393803,-83.10298239129622,0.7153363910327362
0.7558840672886262,-51.541233248017576,0.7230278295300895
0.4189174526978784,-55.020543523733295,0.6617005625404934
0.4347265117473145,-56.84508267288002,0.6660989493808545
0.42670437473290185,-65.16349619036538,0.6018851096834607
0.557755964668435,-58.07014380988842,0.6705115746998945
0.2579625048018436,-69.9122363982981,0.6294440845555342
0.6463833646284908,-53.40970492625222,0.805873006691825
0.49697411410351205,-56.38709305888102,0.7632710651124262
0.7476644732506489,-48.68644406483094,0.6127085076102745
0.4842398972806577,-56.695911731574434,0.48229798854626255
0.30708400232233685,-79.51764991799801,0.5855359896293186
0.46987851034768663,-56.374214265584726,0.5598455381775646
0.2853734782668542,-75.71037130572404,0.6460523283350507
0.17334884107747717,263.8455311592309,0.699427375903562
0.23992892213121386,-73.74264000050971,0.6493939044617528
0.9731848946864675,-59.25675233134125,0.7514290496882637
0.4049894762162332,-89.95285641711017,0.6263375268085563
0.39382699514848923,-80.85470184750685,0.6978700223312322
0.6885888528932114,-46.93512991895487,0.7032685297661173
0.6755103637469351,-49.96189979079999,0.7153709755179023
0.3002092958614302,-79.09711693277256,0.6662898828949307
0.8672536266059381,-50.43381497652782,0.832583836853789
0.8438020434067681,-50.93723391400817,0.47650708431950184
0.7430770314613357,-46.13162617027292,0.6803028815592194
0.29484714563647824,-57.772140944167475,0.7269311485206772
0.3451271568993666,-85.90776136654382,0.6119399566787312
0.7501754426029159,-48.76644029625689,0.7910611729918404
0.4124652022755727,-63.58178925873468,0.7730265978915168
0.5760741173255519,-46.42074565389386,0.6537297556766858
0.3256323707338058,-59.46091483391443,0.6930032141852976
0.45979984400650553,-50.09669050504883,0.7001451412771754
0.24858441408743726,-78.87240216750864,0.6121566839215452
0.8202946321422486,-51.006002142896676,0.6353282353604529
0.6604015527219717,-77.12053797460246,0.6452149134853334
0.33985888989889645,-85.01035017495505,0.6674957178897437
0.32694924896835037,-52.324937884784184,0.7413868292226411
0.4121491199567695,-42.39368139861351,0.624459853625741
0.27805601212352116,-58.090461840314745,0.7039897043443479
0.4236643151552747,-56.023179365586735,0.6972204418929816
0.8359543708137656,-47.104693067498225,0.6326519226521409
0.6340334880099554,-44.91288625749106,0.5650569077437045
0.6481700075102347,-40.03895382463385,0.6920380653170738
0.338555972111165,-71.57956149012966,0.6908951583460708
0.755636597802002,-44.341336558667756,0.7403263429654663
0.25566529990252956,-64.83833728041496,0.803358482210159
0.1759095681023246,260.6013847430138,0.7482412373027916
0.42469850212527305,-64.10233047673819,0.7293866152964736
0.9731848946864675,-59.25675233134125,0.5995498869269782
0.3008507318689312,-80.34440441095076,0.6510936780228964
0.45873356879270927,-79.72794541128465,0.6973827248669354
0.6228752575374562,-48.9096093048807,0.6890740020394022
0.39513111375321863,-41.65591033562188,0.7404697413609933
0.3775051195387834,-76.62503100206231,0.5892748694395519
0.734178550595672,-42.91704075140809,0.6877057460183614
0.5524062192965393,-58.71744983669493,0.5349418848006653
0.814796840165187,-43.827638242457994,0.6396191700009537
0.500671183169328,-61.94677557616636,0.6832503130949199
0.2855876023746959,-58.7203298828581,0.7103186776884541
0.6896916518374339,-46.74737817217334,0.6953437949549681
0.30388573451789574,-88.71068435219915,0.7534691249965051
0.3365775836687351,-60.70204286025916,0.6843271192524792
0.5257363116812406,-52.04112374613268,0.6198145708879145
0.2916583403767633,-85.78499591604265,0.5639146488030693
0.3833444279570891,-73.83475398784338,0.7216792325937884
0.9120868853284664,-52.38321082314628,0.7038882558413926
0.5847568237716194,-69.61861351676363,0.644599657026544
0.46912805577846795,-79.9643530433446,0.5868149890130715
0.4851983850490313,-51.17849904124502,0.5686183089913606
0.4513263773008049,-62.50897362388257,0.6784247704408247
0.41301772299365436,-48.32600366665609,0.6224429788458281
0.4140976935914714,-54.48469083133706,0.6822013184519227
0.5430820844612554,-57.59866644791537,0.6794887608875372
0.4202709470470117,-57.133148563432904,0.642052625645967
0.20242015704938598,-15.816437644841947,0.5641560502824056
0.47697166891372644,-63.846538866731684,0.5970231109562217
0.7464914232907168,-40.35119839723925,0.5441315822199709
0.37748287679135495,-68.5090244593793,0.712902909001738
0.1759095681023246,260.6013847430138,0.6457868532233946
0.36422842174733777,-67.16758006323383,0.657690983969674
0.9731848946864675,-59.25675233134125,0.6600680872311451
0.4291784801616689,-82.52758859697471,0.5926128027066071
0.5393527395738069,-52.907269930306725,0.7143995081326248
0.48719112057152675,-63.676454640337845,0.6814227900615173
0.32422877439826125,-51.72710111249805,0.6756716092680919
0.43884356675541736,-75.38251781959006,0.6695737625336547
0.47788457188467964,-49.12373795193788,0.6947506354767214
0.7475261890466809,-47.903680039575114,0.4389553386047503
0.871702463707261,-47.19916443241589,0.7307300417795656
0.3851223506285727,-77.41289706804737,0.623797696040037
0.3088893344998298,-63.35672462787063,0.6140545221647512
0.8848753629373148,-52.956883278335404,0.7428455699810859
0.3967382634560949,-66.08592765002976,0.7068327427928304
0.5249308935056467,-49.55229920922699,0.6037454490915184
0.45475608857977595,-73.9811004970945,0.6832073074024587
0.3245199831811286,-54.94083376642061,0.6720170790132945
0.3166166369216798,-74.3753616778965,0.6223858818026575
0.886818260182637,-54.41693238442026,0.7001300357478729
0.846363502129126,-48.749712532893746,0.6041373090568678
0.21629695676179658,-89.67502152888198,0.7093409720014843
0.2913162379098838,-38.90880751120317,0.7190990413081064
0.39336168232468655,-73.2393706298312,0.6442857890563427
0.48520389307082,-87.76723059604315,0.7040934123862985
0.5458792457803395,-61.85595666266573,0.6745999451719152
0.45358033624814875,-68.33511484495669,0.6507425226729602
0.3992829789750986,-87.49375885257919,0.594887601438499
0.29123033110532237,-41.05231814685829,0.6842183695012156
0.39801648739081363,-62.42487477001441,0.6389029312602263
0.4542066951101171,-84.39969122432163,0.6709704525365787
0.3591645021907528,-61.799020908508986,0.7178491435915041
0.2528136181654557,237.4773847508391,0.792605793042769
0.44687038133285206,-76.86830748820752,0.7512201181877189
0.9731848946864675,-59.25675233134125,0.5887592844785908
0.9527278297051072,-57.839399718119104,0.719845975285517
0.5479565229568815,-63.832955607684205,0.779045079054047
0.701301915902379,-57.49688274035186,0.7597749554529256
0.44886267158885457,-65.31334774212672,0.7792019990752069
0.47284415185905515,-73.33075966985164,0.5581979419917086
0.48393439047609255,-52.815431462857376,0.7035671674153166
0.4278236308824438,-56.01915383556648,0.5193972920409459
0.896220580415565,-51.6118735662225,0.6408147136180404
0.3866052643652413,-73.92730722708313,0.6701884103282393
0.2875710141805767,-58.93553796192222,0.6148200240007506
0.8513747633103902,-53.6712273479054,0.7216971237889894
0.3573640068615401,-54.5531917330637,0.7092758231347578
0.4775626629425293,-49.65809156528438,0.693490282525959
0.47180095178047654,-68.29692154814626,0.5847255429075281
0.43858906659023417,-67.2620867556818,0.5398313242226928
0.677494386235213,-38.480509228443076,0.6926978256704687
0.5688584462165625,-36.838075433555005,0.7215570515422637
0.5789075471606254,-56.1347422439445,0.5694770689096861
0.799636690767354,-39.964033930636624,0.6190346589637655
0.3601677487258169,-71.56462580732416,0.6371898687229594
0.28058000956038154,-65.18720292545893,0.7104078199269234
0.3835355467017231,-82.13497345171346,0.5859822477916904
0.179999922227928,-43.88968105724372,0.6824783149469388
0.3668299944529015,-85.20104163277014,0.7105101135672057
0.3532015250209094,-78.52888455954663,0.5964188259344502
0.5759096265257743,-36.48071947319548,0.5463025200094044
0.31126543087745295,-61.74030475556481,0.5749231732586058
0.9212826202471398,-55.34780352634424,0.5933442686006366
0.5060820054013709,-48.5926681023394,0.6854786054628188
0.24843342330036175,254.54526916287045,0.6775311318545231
0.4099417997112364,-87.33859267409272,0.6348684297521513
0.972689569693884,-59.24087123849724,0.6874179338403078
0.5892337965698146,-49.893512177551116,0.5842636585195067
0.45994600704854793,-79.67893078178656,0.6697900536953014
0.4990412552843346,-60.278565502054605,0.6938512464534964
0.3559764810355719,-73.58935202568986,0.6645572262322575
0.49128630282034824,-86.00229358755917,0.6845475384452315
0.6729149870976429,-66.15153551935923,0.6713197576915505
0.49584498713424463,-44.331595968994876,0.4204372411874123
0.38685801669162434,-55.47424750947235,0.6752912617871706
0.31011580309978304,-83.34088064313896,0.7497167712941406
0.35238090932890825,-61.90405646200468,0.6180088554580019
0.6793661427271283,-43.20615887101903,0.6414977585611038
0.3133550525515133,-48.08371841419347,0.6995336542096491
0.6508950742274184,-39.38000585798008,0.622275622944421
0.28792256794185844,-52.000875725655426,0.6308166225258637
0.3122574271235986,-67.37508751970323,0.7315437838173725
0.40202596745136515,-69.75928107925691,0.6795041123516193
0.7236969463075146,-42.75752082770336,0.6411325296884502
0.4757024810344914,-83.25925535394582,0.5683223367257549
0.5836286303235618,-50.66277919893741,0.6315622959008789
0.29556281901667397,-89.43581069858459,0.7176275862083895
0.4011850483517743,-56.95219976529931,0.7124402804499465
0.6384884684470825,-43.75854140128791,0.7402126084232018
0.6520866490052946,-39.71746330244045,0.7452614452531959
0.36701896598158834,-66.14042420498816,0.6177926733064093
0.4017816845654304,-89.18209956057747,0.7101368348070063
0.48532480393784105,-66.65179013902798,0.6850911629963529
0.26001531984036563,-84.07794714887183,0.7477372538780206
0.418561786208586,-71.16356653060448,0.7635965627149282
0.3880547576833876,-74.61662406220334,0.6887278384180936
0.24821499632809274,263.0096397782358,0.7930341355789045
0.4750882824344705,-84.04272756443646,0.6561657437948597
0.6304837833567087,-61.447109618440045,0.6595338732897346
0.6198647820453392,-41.97519921488927,0.726430781412063
0.531699748181785,-82.0746567623176,0.7243345376569771
0.4524036403613799,-56.560417761458496,0.6279119410961738
0.38122065767072677,-64.82327254719861,0.7034664210590729
0.3983720031989344,-84.37432442295918,0.572921034574633
0.49500294692935476,-49.844631305534456,0.6529262536520868
0.46380917854443093,-56.28418645082686,0.4927839404551419
0.5315713775412041,-58.639429830068195,0.672170765721209
0.3251288251618015,-75.29212641286485,0.6681082041685462
0.33349041033936394,-66.04298563009601,0.7123172512266349
0.5059757092614054,-53.98015354441103,0.6511779412466414
0.40020267779473634,-44.353686821463164,0.7513646294854595
0.7543070436849708,-39.297388500317545,0.702513731212452
0.42932610847893526,-47.92568061435501,0.6198749029067397
0.21579727998765352,-86.20788761886517,0.5675541221913017
0.34985186934900075,-84.93922732388722,0.6912144967765728
0.561672855488644,-42.79927868739624,0.7224835339257197
0.4444236298116019,-70.8590440109472,0.6558008112980764
0.5815779240258002,-42.26348959235331,0.626622689266167
0.5069121369222158,-86.41379554894546,0.5729058679953277
0.5986341967532363,-39.94781481154564,0.6530553191625684
0.46255316977843725,-44.12982879726101,0.6810255884195844
0.5899193012302713,-56.89246350440874,0.7203618943508215
0.3986174117387141,-46.895713657628804,0.6763417018514725
0.3672025737735256,-74.23141461451596,0.6396933957292347
0.22719420635838547,-86.73510014335318,0.574823026777846
0.32605335179977596,-64.79936528924327,0.6119767113793851
0.34757077282200544,-59.96079189801017,0.6021012473182137
0.3576935362291904,-58.11909832597017,0.6609271369705738
0.26238657539441496,247.4753660253412,0.6323311383242138
0.5309457709680901,-68.6013839264275,0.7162962938335589
0.9117453664062938,-54.56071091158019,0.6601421588323726
0.5835241332577841,-51.91266529703215,0.6038074038165181
0.6290341267906696,-47.85888074710226,0.7519537484730283
0.47686233164059394,-54.1927235026339,0.6397787229745765
0.5027336828566089,-42.54192215809829,0.7687656817410831
0.2640840730261664,-78.29072137262122,0.6403693926017455
0.3804924965165023,-58.72521316716393,0.7150087294637001
0.2784165888613927,-84.09004339532032,0.5092586364697426
0.5664822970646903,-42.525358875223304,0.6223828414030608
0.4134591926260698,-67.47411581819517,0.7992008662176971
0.511115810488157,-45.54183893051053,0.6191367920741585
0.2591452570548427,-89.57246044321289,0.6796834585314675
0.42258048330928955,-37.42537247884091,0.6950202754041426
0.8735372189311618,-50.704511398114256,0.6458887771343893
0.4834873556081309,-60.09769284003284,0.6935605748485297
0.2912402224325616,-85.10064936251635,0.7206421638840118
0.3736780348563619,-81.90635498987582,0.7086003246441241
0.43276243725152286,-60.12012780123773,0.6609213720793307
0.3395924129753992,-82.56932201580736,0.6068918401648105
0.4565672651476527,-51.12641121075077,0.6805261876259444
0.4563543149817718,-62.191729754391595,0.6712075518189635
0.4884125657983255,-46.907151216174654,0.6513625929291341
0.3886353206844133,-49.57302585286392,0.62525009963434
0.8757026104724344,-47.30009763711917,0.6477666670805959
0.2614989496550957,-67.48302258690883,0.6448117436627514
0.3145270332033531,-69.24012388329773,0.6716618387181122
0.39724671553717056,-81.21397709700642,0.7485755937493792
0.4284682566367791,-46.498936743924034,0.8123020928414666
0.3663534727920612,-86.08134904206287,0.7178121335978613
0.564078272834996,-76.29874696169362,0.7058896421613787
0.27335532854155176,255.71417674686603,0.6887955745230891
0.35427383201315066,-71.558688055952,0.7132536990933098
0.9364670100348036,-54.49247031752341,0.7044814561671042
0.3200677363003048,-41.75051734630177,0.7045183881561322
0.48033919222708876,-51.08199256044239,0.7046089339701215
0.4931208467189543,-75.87464387726084,0.7112220205219788
0.6086768756417056,-41.00393945412783,0.7802041152816986
0.2971999063339241,-85.68943307820979,0.5767644525710107
0.36082728282407794,-72.29116082120646,0.5737081789076659
0.2915464593377313,-50.79906261005582,0.5389329863044139
0.40269380309401753,-35.326060963603794,0.5947848451004041
0.21438155742396844,-81.04224347385929,0.6254217942707234
0.6109643357411941,-43.19222509251681,0.6508147038500047
0.36890466647426423,-76.2441883580627,0.7757617063592143
0.3757791523883067,-50.06289276122327,0.7472794942340013
0.8439367256501582,-53.70779888088085,0.7381198647266054
0.3501494438000756,-45.44352301508122,0.6383792215181726
0.31828195342731114,-65.06087808076303,0.530380100312295
0.3959200443601061,-73.77667256277314,0.6026686047691695
0.3856058110704207,-87.29092011021176,0.7070351991605118
0.4290306339327034,-74.63956425383466,0.6745498251135413
0.41476907759133574,-78.9970103080383,0.582936543553345
0.40452791409327,-74.1343604214919,0.5883357578228152
0.4336647278204036,-34.81816766683612,0.6609327344397778
0.28430975863314045,-70.8356629419787,0.6549682722294097
0.5037712787790029,-50.80649416939187,0.7272976844369547
0.33157703057105925,-75.26681894826865,0.6905826792587731
0.43638144628942016,-62.66321294118612,0.660022440151697
0.41385569905549763,-77.8341021103462,0.5571924828015156
0.3049682558986107,-50.57182736819936,0.5965218332655228
0.40426667698170105,-86.66285227143523,0.4950115779221982
0.8837684884561656,-55.63465446558524,0.7332523698341812
0.2655375672916776,269.88248200039436,0.6796788002209422
