0.1511584436402935,260.2019401221311,0.5840987005358655
0.04197036579834171,133.44162603947726,0.6100394629364541
0.47032039459273367,196.26607663795244,0.8913875008035408
0.3463811426955497,-12.610581811347569,0.936600458629294
0.01252322329300995,-85.46188936881637,0.7435114580310562
0.3989672867095279,-32.04973433107523,0.867846863323985
0.062943006885497,245.33211203254942,0.7624041232639803
0.2685669133597465,-69.41399144884902,0.9517919499180606
0.5255882570546123,-21.06418330746434,0.7664593119596704
0.2206650734809642,191.44639389486608,0.9037946924839598
0.12653989886687592,211.68031785042112,0.8003934144523213
0.05939651925557998,-4.525568843938238,0.932913080538513
0.1727300163945275,249.63636386748846,0.7956195371480014
0.5102639075417567,184.77535862327,0.9706926073672556
0.12259764010278595,142.4066394994611,0.7718355527268443
0.45625684189220006,-14.839237892679108,0.824371510934333
0.7347284133479262,-32.046209620997686,0.8983484265712138
0.718929320219585,-27.872013305347444,0.8013066158873471
0.2919487666610442,265.2858789827194,0.6616698237241363
0.0036276638185824828,14.039501153909953,1.071795883003042
0.14238859509252305,75.47724130168484,0.7838409289530219
0.05481816588271895,-7.903275289813877,0.8488236790055179
0.5884861155295821,-24.197394301134523,0.6064533661800414
0.20270021012168127,38.843665615918525,0.8087694271961601
0.5043310455607934,167.776783071878,0.8737355766466067
0.40559198071350555,-68.47482214521341,0.7940511618638926
0.3356614369570219,49.180389302472605,0.5239795341945588
0.009780167793152286,79.41197709856448,0.8528310692978583
0.1796451336238688,231.76783169666604,0.8923969467421841
0.7385753911918985,215.28360758022671,0.7529994625505345
0.2381593304501014,-46.03768774894378,0.828516136645062
0.39748086977339925,194.51155073093778,0.9828371374100363
0.27843881158073785,256.80282301675084,0.9161113554509344
0.12426246083341275,97.77342556951649,0.6606474308400798
0.12249652131280984,-16.969195456418944,0.8598434302428412
0.5683242173152021,-66.87333615465987,0.7750871619708932
0.11926562292335001,-84.53897304334052,0.7227482043847036
0.21944363210610346,-68.55662330588066,0.8458181378327628
0.003952047700474734,104.7286616658902,0.6991646397061794
0.0379041920567188,-86.53730225810486,0.8750996345849748
0.15424260295109116,-70.39624646164606,0.7315989724240282
0.2310902245445613,195.56502040835443,0.9199178184749599
0.11524174949206245,181.14014797777762,0.9155606174295576
0.1859608148215755,33.47517433660447,0.8299344925589246
0.19240083029593164,151.99755285056688,0.9256518605120673
0.7474868458275841,264.35863013988,0.8261294007573561
0.009096851673734252,119.35982081645811,0.7485202050873924
0.4260271166387137,-39.09054031603477,0.9351644903768173
0.4320206891667454,-23.88548140857872,0.7116711433143584
0.5813579770671893,-60.650786683726324,0.8298936267805056
0.060687651002039794,64.88420958114347,0.9391789564911583
0.036284119870380674,54.50733276478131,0.5227549397535108
0.17050474634494925,-36.277146487518536,0.833276625143196
0.005489927216099033,-64.12580114970709,0.5858402856677875
0.4941161541019351,-42.04284779830639,0.5091184777729725
0.3216273528732893,1.1176277922360782,0.8734438527832192
0.7985502784383076,212.7668904945919,0.5357460687975645
0.5854285058769555,-62.797565104319,0.7154379104548431
0.28210824524218603,-52.80931147087395,0.8139246130526773
0.42363574056192516,269.63560391346243,0.9312368332953964
0.12168052761561365,229.35589780473686,0.8148561743371262
0.6581163064888245,194.98265951030413,0.559956506074126
0.03645693853937104,33.779734023836504,0.5364718443230945
0.5098666041444995,204.97545857113923,0.7561408155233895
0.0020772325703085626,263.4913463193054,0.5952278354853541
0.13838354796353275,70.20882447160588,0.5666364064232288
0.12133200537386132,-14.228959739856208,0.7260552293637887
0.1835054703085805,-26.4075974379603,0.8973911570851343
0.22268844008652205,-58.29090896487875,0.9659894744217721
0.03381385717520874,-39.76831457478104,0.8111085857642516
0.2674058091259214,264.47260684998173,0.7520089701842775
0.03418235493010874,-54.22281322257557,0.9423784838289416
0.10543060299915057,11.050851217028843,0.9088322082525335
0.1207144264218056,181.08888372524694,0.8993566176909513
0.022811223652885404,152.00087320476067,0.8872772705983086
0.11144800114246547,16.835265369334365,0.9614273693515215
0.10046373233274662,174.27387584312368,0.7084413167995709
0.5087403264652746,261.0131260399547,0.91462662456701
0.07331482098755905,-53.69796299609678,0.8889453478666696
0.6014898575285885,-18.882527846489143,0.9260695869491735
0.6040312287729629,-50.25928725488512,0.9123599950288089
0.4514526798672015,-6.297126480752725,0.6819789607051134
0.17981453043800158,-88.08093390031561,0.6574567356983474
0.1459331896035747,-21.103916250874533,0.8802641369222742
0.08698724397238239,-52.70439686993614,0.6930009237198442
0.001505323611520251,152.02672295527645,0.9918342304781633
0.3009443945778175,-42.038517495097246,0.5363896909272282
0.34231225933683024,250.40923068582342,0.9272105850734028
0.5953037506963841,219.68393423710648,0.9236115646270376
0.3736760827459765,8.555694375941538,0.8201490877276032
0.2336781945738065,-37.16684859338987,0.5949431977813232
0.42640650901103505,228.21956786641277,0.9218279110256422
0.1724415226853621,147.17423545986128,0.9029286601160861
0.4450325822384074,241.99177130791233,0.8593259800614631
0.0016244046731087938,224.42251758735156,0.8963227626242053
0.47531428146288796,197.2933248150167,0.9173350163374123
0.07343317701736157,138.32878605425506,0.9468305648889289
0.08145463846505628,210.86546035102387,0.7117406126035435
0.06793898308329063,116.0443800048981,1.010035325516349
0.18900650456365928,-30.946354340639232,0.8651849256952184
0.38199471994582573,-66.10149454668078,0.7133120071652662
0.0008018491093881586,5.7301046487917375,0.8632708011567736
0.28315747927135887,212.2151829150441,0.7034164655995185
0.0656107855593963,-26.212670290734984,0.7694685976422645
0.23608659271416543,218.50306604643833,0.8005110664654645
0.2156520772581674,247.41360466396688,0.8835728586066299
0.005245030354198741,216.30211542649326,0.8620582434212861
0.08812676196372167,-11.111827473595163,0.7788739937453987
0.1387928911997766,233.27292295694167,0.8688744129266939
0.7014332498427708,201.74427164016507,0.8103814870265824
0.1887131103879767,-33.02634889027812,0.7687622091112067
0.4983729912583613,-41.031834044370505,0.9639402908072332
0.46895301038082593,24.057782752511002,0.6056745154296971
0.6120791432829285,-61.285981565601475,0.8621815656513561
0.19197636316303743,9.496180322878189,0.8289265639314884
0.059100697043664274,-68.47562211333823,0.5098429475727378
0.014507650441923453,-80.48877135332192,0.9661097489214642
0.19071396400691604,195.4771695483151,0.6801192697352545
0.12880270124096022,55.52445408247149,0.5590340408151233
0.27113731144708453,232.7553131301937,0.811826471972121
0.7365681586594285,225.3892064330318,0.45137780164144026
0.7484580800730253,-38.345921565705645,0.7363733909948816
0.3300854632523299,-87.66839020523096,0.8521006374461977
0.5066701249717703,234.48436579774415,0.9429238622820575
0.10666165705624184,226.89386538450498,0.8135550323907026
0.19819264036381729,177.1147200522462,0.5085745624291895
0.21004693053532175,227.8891392077118,0.49577050758862723
0.7562809788429082,218.89120143171638,0.7858284873475466
0.05523542773083695,55.67767853227818,0.6323080422655251
0.06244895787035114,260.42218823690257,0.6390999918118491
0.010290998589890424,262.29664716744264,0.6804790445090099
0.46161716814068804,-34.89713368852122,0.9457331529643804
0.2818563645533099,-80.89451232164106,0.8266301069434799
0.0455285568651839,-34.640268650780804,0.770958924850201
0.026726050271173037,229.65420819810424,0.7979981978963869
0.031565086885979476,-70.51587079174277,0.9517382545646599
0.25324718973472504,228.28952723870393,0.8718126588425334
0.06928549831426487,142.1560280623757,0.8680947784361861
0.18723289691866155,262.7125252765782,0.803841618664845
0.04507802595475213,124.57647119757954,0.9175879802259477
0.0005051476970655555,104.79604600416823,0.7168021490690312
0.9331145952768876,234.6824845357493,0.9096791197599969
0.3036902197338024,-52.429419822505935,0.7430097506877174
0.6517687924428379,-39.704831928374915,0.8248555830609609
0.6994483840410874,-27.403770916092302,0.9555306224633634
0.23736842289568372,-32.3278095134801,0.7977278901925005
0.2842707422571184,-27.042230192672392,0.6770139795288441
0.10178530405772179,174.8383861169003,0.8555565507482848
0.05999851354212851,-81.34709405975757,0.7647095332571144
0.4668012703847695,212.1221647490684,0.9157684252668641
0.382801356768764,7.9670223267881255,0.5432429549974248
0.41221290622589546,205.68929092941934,0.8144775845487662
0.1331927416251014,146.25975286545318,0.8738803193140977
0.7484580800730253,-38.345921565705645,0.8402943292254866
0.27151100377661197,-13.41208529935156,0.576462384709714
0.45859410041436416,194.9095611750305,0.8752940706147175
0.040585131260138047,183.35590406259405,0.8896978398778264
0.06600866351012827,236.58410907752574,0.7136361847509551
0.21375477780497304,242.51485162675309,0.8256869094165339
0.7639132831239217,208.80701580209433,0.9719983435525856
0.031053325461750464,-39.46205844428907,0.8127942887225956
0.03967835148171394,240.30193100263273,0.6043658588299126
0.05431385754215173,247.0822929155104,0.9442378795005364
0.23546678434893845,109.49719146783009,0.8342321272531747
0.22608354337277237,-21.60593787380901,0.5798360841235681
0.18224307022405134,-57.67727327782974,0.8510680867632768
0.00676847843718922,128.16422261247985,0.6751569791368547
0.4755997128000498,-10.55438701430279,0.7823264929414906
0.08319655236128695,265.15182651639617,0.9005269466452964
0.05191192606934747,211.19530384049293,0.8414580116420323
0.29401303206394624,254.9959419894704,0.9255804508996556
0.03599938385756238,-77.889695350793,0.770276480884366
0.08227164028229456,-28.235530565717276,0.8774580883922037
0.7042781722690707,204.73344587113976,0.7830326844241433
0.3525866002322654,-23.300044763271085,0.7541194339747093
0.4154154628588994,-11.895718679852951,0.993837330641783
0.8345468824778259,-53.12653986924788,0.6000278526660104
0.323862666625126,-51.20341685491306,0.8473854361984632
0.25777619768390947,11.40979877433923,0.7710196394602099
0.20986804397010367,197.84215621977,0.4620794012072868
0.24755304369725806,-8.185112707391397,0.8632771934774328
0.7008855670327014,196.19206768441106,0.71936545729349
0.7648439804843379,-47.70302066813353,0.5757681994773033
0.13448231965117244,142.10161592672966,0.8080415631022079
0.16546788532971538,20.45483414639301,0.4990410824314424
0.7065958180610583,-28.25715361687094,0.8226014871681304
0.2182365241397209,3.263448944414762,0.9376083160922145
0.19046354299411547,242.48569504886234,0.9852280796534965
0.09382594317431485,168.65395751815916,0.7706501130947554
0.08953017928438817,210.43142099024595,0.5203044563455418
0.25210840294016745,216.1398922950405,0.4757513229450941
0.41873082982222604,227.74919938353315,0.7872973179833952
0.23804008992001519,-59.340263542250256,0.6202200182889958
0.03940487067037601,187.85393564110927,0.553176320216347
0.045796697594949864,265.1711557392724,0.7518673229514531
0.03518691063136314,197.08043507966642,0.890262969352264
0.05509705193398485,-84.66743050213049,0.8189720030433415
0.09952800402505206,-76.34016836904121,0.7295681112830784
0.04523983941299603,171.01454777123791,0.766466902963718
0.5685861184914858,-9.519387864970753,0.9135180697591565
0.14548172522965344,244.26975204643782,0.8936966434532854
0.10749373307927254,257.0000410008571,0.7614084866816384
0.31579481211353977,258.27937553399266,0.8319078569282485
0.1726132928976019,14.100957497125606,1.0282429450769244
0.4413449449193002,-41.613784292697375,0.7359422273987347
0.5873104540861009,208.41938665983974,0.8563930086488465
0.525757074829292,-81.23729770834612,0.7478608761160043
0.27978584043407545,-8.825741843673889,0.8625135068189711
0.5139981708048587,-46.53325713462109,0.8876164183903811
0.01151174504382712,-49.23968450853104,0.7806002833502346
0.5767446945560734,-59.36684397159284,0.6418515439127798
0.31537507203709325,174.66654746557177,0.9329353274793115
0.33308622673547483,-89.43154688835338,0.7525919196228814
0.9746027125176844,234.65392408369954,0.9607839097230103
0.9185899878390642,-41.26584776588339,0.5324270646781747
0.18595487266046973,3.066054920580232,0.8481060262257234
0.01787391060439636,-22.784761083604074,0.860465808102563
0.8793216203044534,-38.73947618984397,0.8141361596756403
0.5786918932231212,-21.34858903665821,0.6344812752659124
0.0987247648800566,248.30956429657775,0.8608960206798615
0.23166045020247755,182.28643008445064,0.9095942827027867
0.3050146400251085,224.80748936195144,0.689568380600619
0.7169226218012147,202.89367807160826,0.7908538654139325
0.08976107904458813,131.68600710894174,0.8973703489031071
0.3204991584804298,-57.76743203876448,0.9766405071310404
0.2309221971120531,224.77430251911622,0.6082577999371126
0.20408501059752673,217.60886844689756,0.8154137383675942
0.12334104782427237,-24.306236222519978,0.8256174524834449
0.014106049018143996,-86.67957014785144,0.7238968958337634
0.07368937196132475,-14.267794545806638,0.7858052602989869
0.13759457858546514,226.63585842078186,0.7349618136397251
0.28304816757285933,-48.70517144152887,0.8431405233038188
0.17024362397008175,263.86831050535943,0.8368654688110752
0.09267052963216477,224.77073975393662,0.7915739952885318
0.2555821040075589,-47.451298503797425,0.8240912871023808
0.036096091830419286,-8.070804942467078,0.7687003040424006
0.665375996463173,-26.2947586908331,0.9702782479384275
0.5004863658966214,214.03137111920356,0.8276456776262191
0.240230083690707,-79.24162707042007,0.8228299818090735
0.13065372216679086,-86.89424139253448,0.9412903262253545
0.37367651754845566,-33.833949663002386,0.7162729212340743
0.19906406659906783,-8.664628640073456,0.8236287509066137
0.8342952293458541,-50.39705557418622,0.9117360817043184
0.2173893938181552,253.32397437745448,0.5320728444528595
0.30722222330284243,261.3705801930608,0.8282562439855607
0.9844396356128858,235.32026099454248,0.7197542190551248
0.803192809301541,-33.63366389284308,0.5029143385761207
0.13006495387256192,-36.17343879486711,0.8926976027582533
0.24948574397767753,165.79852696737157,0.4999795012447524
0.42251919192329496,3.093519613910381,0.7635631070052886
0.678959095842868,-44.9737076696625,0.7748813691738679
0.09040307172164536,265.7085442961568,0.8904379765270348
0.20452860078533208,252.34654939605298,0.7821791042185225
0.22869593394468407,258.808755882358,0.48110847018954367
0.7037102745242695,231.6844701440025,0.4513743432823833
0.4384847254565269,-20.107490691931964,0.8250655775885175
0.09623463764654826,-34.668001456078,0.6184596081281872
0.15136746036772558,237.38067720740648,0.640898182359285
0.1969440997971224,255.4655183636689,0.651202415451844
0.26003703057056604,-32.06075267798743,0.9430916496711039
0.003142752844540214,-11.208221633206819,0.8263032659511795
0.2821914034291908,-20.999406672236887,0.7734243315191927
0.44025656354207987,235.08160667126572,0.8253963166207039
0.6037801624256349,-33.571436460060596,0.9123332375483595
0.16381845489633767,175.8811370868175,0.8948441538192965
0.05615860561666158,250.93243281223664,0.9228102063695603
0.1869761300496048,-89.56778126088797,0.8409042603972166
0.031109135863890858,1.8526537179707105,0.8959814232922648
0.7189642033005255,-25.96288208676363,0.676528288002982
0.2485980859692243,139.244732382017,1.0039936088163925
0.0658285487423256,213.84340148270547,0.7886203799932382
0.024725226607357764,40.98061934022277,0.8192153502809306
