0.9221514958579978,-66.58789661217432,0.3297301214700989
0.8258072349083573,-73.66818037510455,0.3737886353192608
0.8128695179958025,-76.82477092990679,0.37490394287020196
0.9540438045695124,-68.84065059377542,0.3743287173448678
0.7836869361299268,-87.3897947802104,0.30620240647133656
0.8498251769948136,-72.01548513334113,0.40461942592804173
0.8359734428525022,-84.83214241629724,0.3436300309822299
0.7251128407732429,-86.94407440919322,0.3783318002573508
0.7678323715615837,-76.30913059030131,0.31944020377820315
0.8992207340912823,-73.9265048296,0.29398476786251515
0.8751089479948687,-69.92078295805732,0.3189966565707191
0.7386288565897009,-88.15679220478233,0.3685294744306861
0.9030865836611097,-73.67199449260156,0.36748339642626193
0.7412539219973973,-84.43835211227854,0.33737558758594016
0.9165782379737939,-71.55202665109924,0.33971441510090994
0.8889227582826524,-66.31875509296003,0.32565092802719836
0.7646256275935306,-87.9746168544304,0.3499710790927272
0.849515196270266,-72.83954001769156,0.2937730069949346
0.734651674142995,-85.28873739011786,0.36683373323101004
0.9072038288598103,-68.37431663765261,0.42224104022701
0.7653023782406453,-87.19280596656131,0.3883378444570133
0.8883263430664479,-70.34448543024004,0.30766943568201727
0.7860054974685697,-88.97912471829046,0.32055459289166427
0.7940250123052508,-82.5064263214729,0.35083116452057556
0.8518533300281188,-72.62408625165942,0.357761754080324
0.8340809997971772,-70.31349265321596,0.3588772482806203
0.7999195955539135,-86.81595286584285,0.23941438443489754
0.9212885527495284,-69.50721063727082,0.34143845917013654
0.8816436767268666,-73.2360753380563,0.2894324750265283
0.9091028910429527,-68.05059065448204,0.26666295981742927
0.7870588721808646,-70.83899952611624,0.3700406694560483
0.8447197278656777,-85.92841263419541,0.38505150756843637
0.916155955388472,-66.89810274977643,0.340630261982143
0.8301487301351823,-75.06669212450437,0.3375743715451872
0.7524718910225752,-84.66317324362464,0.3315571812074981
0.925585015954353,-70.77073178712573,0.3184439953931059
0.7722265965418533,-86.72806847884758,0.3585871063642768
0.8448590045937072,-72.1651552610161,0.3517198769706846
0.7990215839749929,-89.80656860892924,0.3574086849042454
0.8174001609379218,-79.03001425904962,0.3214485820293363
0.872168432275299,-68.8733735946066,0.347539748763106
0.9316107983752859,-68.88705716881404,0.3825208415939787
0.8323964815395096,-70.89412723088519,0.33543243237854437
0.8063884336130694,-76.90974225319621,0.42358908307604987
0.8945111147711773,-72.86073862198647,0.3457133336835378
0.7896993672227084,-82.0648707907224,0.32102547058476755
0.8837240788549301,-71.33100170116691,0.3771361637278465
0.7629554822675786,-80.50525792663585,0.3728087046400239
0.7901881686141263,-86.6799674298566,0.3967254132299006
0.9841555019499041,-70.83856459298758,0.2994659016033909
0.8130593631661982,-88.57945374160943,0.3623291387502883
0.7734970374710071,-73.1075828498587,0.4065279538631085
0.8080862348944673,-82.26157965116953,0.3480478893546951
0.8370608576476826,-73.30867827920392,0.3368383009902528
0.8030591710383478,-88.02114184171572,0.33242551226603395
0.7843662652575754,-81.12637375380126,0.38103955456904703
0.8414456487025909,-71.4642000743479,0.34612312140257817
0.9210869515344695,-66.13234722471299,0.33722188798638536
0.8853767066498559,-71.5298015801647,0.3421332704397192
0.7893510460402207,-80.00936765890148,0.3861326769917311
0.9361946420768845,-67.17855525739209,0.3573913935771614
0.795700732891306,-78.91303829298059,0.3991338035925336
0.6963243987247978,-86.52170338634116,0.35972411930966125
0.8397422945437882,-85.81530361906054,0.328658336862069
0.8464219276816461,-84.14416870698763,0.36564610924063534
0.7477100600917339,-81.54022524030515,0.3470084169872439
0.7314007749899972,-85.40020452079527,0.3547059058815503
0.8689108370964919,-71.23236084538122,0.34972790722974767
0.8173256884760249,-75.8573307576124,0.3866466601017079
0.7768448379513042,-76.07891386218961,0.38352155185389736
0.7952220715599728,-83.35812352246151,0.3389447378865544
0.8162761374330858,-76.70550148952736,0.36041441667869945
0.8656917954840673,-67.97274727049447,0.3687082083637731
0.781580411968712,-80.85410473543821,0.292541158601884
0.8889061110221933,-68.63317111083065,0.35362420237518577
0.9464260769349704,-70.82731375665318,0.37859460727166194
0.8235059961525538,-76.83450508332366,0.3069162569987219
0.8872567970908602,-77.43463271296093,0.3220530789177396
0.8277306642699167,-70.52877066121893,0.3912589253504822
0.8154756826416406,-76.31360273715251,0.3662346812737147
0.8065282652807576,-88.37670054631066,0.3548272640222749
0.8731616272659732,-70.62502135716058,0.2500254035364007
0.8598076947418428,-78.15640343800494,0.34601524660006877
0.7216573387433942,-80.0557903659773,0.3457822614194619
0.7351944314338141,-88.92667873151873,0.3433330347823832
0.7918197224044674,-74.83546955775427,0.359505849717631
0.8294307723899089,-87.738734944796,0.33665576985331447
0.7867840666523539,-85.6733894792118,0.4022090331045721
0.8401860774986429,-67.2846841460593,0.37818408942215864
0.7783161220677277,-73.37884947387793,0.3706723973460975
0.8668007383968446,-75.67645883006121,0.2718387841034577
0.7745608923620285,-85.36037625788973,0.36906195481334286
0.9103787618308365,-74.10158960528882,0.29995785866898517
0.7941736831555426,-69.11969736017394,0.3238764959285904
0.706732234883103,-77.16021068040143,0.40032518433886133
0.8144246939060559,-85.99939629275906,0.3610918717538058
0.8322920491098911,-87.70458156501984,0.35205233670754355
0.7253881509805388,-76.62293806347927,0.3636817140078878
0.731062545692655,-81.4158682682325,0.3894737254677405
0.7959870191150612,-75.02771457659905,0.3554605959305247
0.8320771888462196,-67.28563156563472,0.35390539475922167
0.7945996366617606,-77.51333510833294,0.34805351395420114
0.7197867060207872,-87.65916480762587,0.3657453893938357
0.8874886460834402,-71.36188974426024,0.28264734648816725
0.8301506664773645,-71.94050631315127,0.3802758415579704
0.8114097258095041,-73.58918863712368,0.37554426862631235
0.8474226478960101,-79.86730743498866,0.3167729861217968
0.9764505609632461,-71.54965281819905,0.3868257012916516
0.8540907470671959,-80.07511540788641,0.33445640871262544
0.9401343876861782,-68.1410291034105,0.31222462035783677
0.761442090359356,-82.21623120979672,0.3873349421867575
0.7177400566613398,-72.71000172059904,0.3842803430457128
0.7587283839942734,-77.55986434435863,0.33771549238555215
0.8506816592927948,-71.08881953906507,0.30457629351709026
0.8764369576409585,-75.00095390079672,0.3186997052915758
0.8001357643400948,-77.31613452269667,0.3964867560429192
0.8202506695904714,-87.24469879431534,0.4054438631570925
0.8065407500890382,-74.93203863538366,0.3901584294690911
0.7474986945643113,-79.31304820769941,0.3674201189736274
0.7776350220384288,-86.39897773418826,0.354158995202629
