0.38419870809291734,130.78471093771216,0.8990400253015628,0.040918357666640044,0.03585393223575838
0.679487461319926,-19.692901906028883,0.7759919677136612,0.04253493137627535,0.03522758138139005
0.4527263109493529,32.37360566020648,0.8954941744518825,0.04139189663082277,0.035532645026090784
0.43873366462709507,17.388804357876452,1.027932622481829,0.03980072182090322,0.03589377096464196
0.05299829403678469,89.66873673554271,0.6627050489688718,0.04338086567593293,0.03253763688808088
0.3888572643736085,56.06543444608596,0.7252120213650796,0.04336124998139588,0.03355721084543465
0.24054821552538014,-88.77339997888063,1.3652765018818287,0.039490702365498065,0.03665721757516665
0.4847503180045794,194.23020860914292,1.2053449419694653,0.040433191056181615,0.0373936809804884
0.11993592446591433,246.2585411910557,1.2206328844096597,0.03973297229442641,0.03657946710382409
0.3742209812720908,174.50017811205714,1.1418411372240393,0.039290326164871464,0.035658778179045406
0.8573137224598972,-29.415763725331317,1.1673687441423584,0.038835466158170136,0.03608723847778772
0.15983048369282177,9.682651485549528,0.7966489597124979,0.04198484776184617,0.03584417163089615
0.11122751801017372,-57.036310135864426,0.9944192262878275,0.04051607408493748,0.03635377629967674
0.1289297872463961,153.95291734130512,1.1105433330308339,0.04045110216649486,0.037222830386548174
0.6207713953740509,-26.61260629880639,1.2366626380988919,0.039261274070954644,0.03606675498643247
0.45221204741499316,-6.2159891498886095,1.1483087436626158,0.04002520874829449,0.03670512643822456
0.8553677407889196,-27.714180948884092,1.2721620469606483,0.0406588600370111,0.03778507872780263
0.009223681129272854,261.6284768431187,1.1130662943763514,0.04117742514728314,0.037552119160368956
0.12511926788125494,-32.29252483104034,0.7976274843490908,0.0424892671527601,0.03433372212621077
0.5074978081489037,188.7998470508485,0.7218351433480499,0.042807156376698234,0.03363763925116211
0.08756125684022303,81.53952383190929,0.8302684450714023,0.04148948939908991,0.034502686396123534
0.8175680551609799,194.72083706908802,1.1479674669418702,0.04002839754809507,0.036703105514853944
0.34081340226086076,193.37078907230693,0.8445950105566705,0.0423352451927208,0.03489995826174641
0.0754226193528851,78.50565397905876,0.8204526241078857,0.04156221294882848,0.03452828195479291
0.3278841686449103,87.49754209158223,0.9406264648232239,0.04081747799966723,0.03608127432987687
0.6360085552447017,9.676586765982776,1.1716167767380694,0.039189093742771144,0.03627919207534618
0.3584933043418297,151.87259922626518,1.2183984575520723,0.04053106769460696,0.03748783148676326
0.017215527810798104,1.656888561719299,1.1260376922551711,0.040270676643061484,0.03664458578520623
0.9808727143911287,231.96912121435918,1.2243124379058434,0.04027774424810345,0.0369625801432645
0.22710504504006448,22.993656989531786,0.8478188517083809,0.04051913326110033,0.03446729267253951
0.33244362567957775,-59.132878056515636,1.1087022491096499,0.04095891860385611,0.03800654506490173
0.30239846052249697,166.20634924286148,0.8729470008144198,0.04192436622520098,0.03468591329456032
0.2909442384195166,229.69636116216088,1.0997572209739763,0.03918826311483542,0.03612569599006813
0.42541114505892175,-0.04453627193674947,0.9698861989579857,0.041140621917768766,0.036614482809795006
0.21291072505668698,-43.527133823728775,1.2532828673450527,0.04063980148149617,0.03777377719205605
0.024196089541720922,105.35638497755754,1.1352742198609713,0.0410684126329906,0.037728506922281954
0.01056089067461371,165.35957190372233,0.6228212660943961,0.044389043759345874,0.03209924378186225
0.08358511037159883,152.81745617273864,0.6676385898329529,0.04389026881423275,0.03183835278807274
0.6887695505385263,-14.41373861704568,0.9633950439609499,0.04073941730456291,0.03613479394050214
0.08763221020441972,256.89376291467084,1.1826395561546903,0.04068842295689598,0.037843887433331475
0.251469394421429,89.2213531701243,1.0131604548301518,0.04149712052538592,0.03724756485894642
0.5106155581170262,195.65602330995063,1.220577232204218,0.03996647895066163,0.036770391229164506
0.5496110011029693,4.849502622830471,0.9963215056100688,0.04136628642925545,0.03740974445250605
0.18912852383819378,28.03289828462499,1.1907624822557363,0.03966523372772758,0.036881709688220916
0.16759941825824232,-4.5069853487340765,1.1193612927395629,0.04047894822720294,0.036959389592553474
0.1583753495315301,269.470648918865,1.1722321718261104,0.039905519883794566,0.0364537746944908
0.2712525763336036,-22.33749312246957,1.20608629189303,0.040212263239934154,0.03714919074006245
0.5222069380565519,26.111196496176035,1.1846400723563606,0.039566687691772635,0.036791872666824155
0.8358130162509247,-34.669369918926954,1.1554599948440822,0.03968258946995854,0.03608449836584836
0.1330200063339872,115.20512529177374,0.9964049764826941,0.040223098813744244,0.035804097412678794
0.26250236775693486,46.281769904623246,1.1270764516152165,0.04018376066564323,0.03711898126861201
0.7276426871423395,202.58587317616892,0.6700267052278004,0.04341507997278619,0.033785255901484394
0.014377967338499609,16.522098671463652,1.1581677331016502,0.04037403096101364,0.03755886175952469
0.7025355672288248,207.45107742551383,1.1100647804537784,0.04069825049738714,0.03776154767363605
0.13006081780198708,231.61217089198493,1.0816699962353038,0.04036435565997703,0.03696904621568689
0.053490124714806825,218.2095569486417,1.1827737202048065,0.04017814559048396,0.037386579983878766
0.18461174329726993,173.55384418006318,0.8803649753075764,0.0402878947485228,0.03431716826701016
0.7700740895011988,-18.501316531958544,0.8573537319339136,0.04193415011103218,0.03513182146131337
0.46460245847522635,198.34076680068702,1.0272525777283035,0.03987610401195725,0.03521561730320517
0.3783346177712793,177.61279353241224,1.088522617090787,0.04016722924797498,0.036671499564747356
0.5816118338412873,197.89997741501986,1.2048356604703097,0.04056982948804808,0.03771299997875524
0.020591288171433103,112.92068353526689,1.2443206113080614,0.039414715112847894,0.0366074758277983
0.21984601496856143,81.1040899587112,1.1443723121442833,0.04066288125191797,0.03729717992021653
0.21668336822799295,92.78021480350186,0.6704979352229236,0.04442480289228548,0.03353571901589387
0.15968360991795977,87.82562164585491,0.9546961886607871,0.040918357666640044,0.03585393223575838
0.22582860650664682,-8.236680836477788,0.8079147704390881,0.04253493137627535,0.03522758138139005
0.09155121060952238,44.11041090649298,0.9101645592770865,0.04210291625672183,0.03507884251872353
0.2398925847494679,232.66801615655615,1.1005194331888868,0.03975351080348789,0.03564489835973887
0.04217452828358155,89.09892450166595,0.6006256213097505,0.04361060827016454,0.03249772171840527
0.07510748807792139,206.841874660874,0.7923956256247996,0.043290898327505496,0.033537218698326404
0.7122796992579491,-28.603092512978847,1.330891797138821,0.039490702365498065,0.03665721757516665
0.3121553236636392,193.79485135002577,1.056314354571351,0.040408778589484745,0.03736098437617714
0.3556519945402058,168.34842003046109,1.1709745061732622,0.03973297229442641,0.03657946710382409
0.5368857183599888,201.6261444353599,1.1700788757677887,0.039267346591210874,0.03572281221088522
0.42308574571087276,6.232436283041039,1.2650194345827754,0.039559312836368966,0.036715509571537096
0.24794211149656054,29.11213431311831,0.8190581354970861,0.0420386848476621,0.03543271675012453
0.4615564072078112,148.19764156480684,1.010582279810969,0.04051607408493748,0.03635377629967674
0.21354000465137668,226.13671794104624,1.1184020392082565,0.04045110216649486,0.037222830386548174
0.20923843392242203,28.726578318207004,1.2181047558382059,0.039261274070954644,0.03606675498643247
0.6352642385008368,160.0980585447108,1.10520186145962,0.04002520874829449,0.03670512643822456
0.7543270575168315,-10.208756131549483,1.1354202735217664,0.04094463815359674,0.037845764915510414
0.21824033616864813,96.65833021276161,1.1401199600116108,0.04124989585897458,0.037240236831087244
0.2639922425310488,-59.79530762323354,0.8041036584574502,0.0424892671527601,0.03433372212621077
0.7117167996789587,184.06264231839157,0.7188029496990018,0.042807156376698234,0.03363763925116211
0.08191367044051096,-15.675301495304254,0.8936164887853723,0.04148948939908991,0.034502686396123534
0.6604937918801389,208.06855024849835,1.0697764865510606,0.04002839754809507,0.036703105514853944
0.04714349401680007,20.13515202074052,0.6682459055998629,0.04249081364252855,0.034844981420416456
0.1717508086080305,182.35236411243628,0.7830820564357438,0.04133852404540863,0.03478880024523613
0.12953490505861515,-86.43443210870043,0.9457217398552195,0.04081747799966723,0.03608127432987687
0.6307661914521145,5.470701891147378,1.19341188095256,0.039189093742771144,0.03627919207534618
0.13752177069229862,76.72599614317492,1.027654340070744,0.04053106769460696,0.03748783148676326
0.08589588156808287,126.67160602687109,1.1555279960751208,0.040270676643061484,0.03664458578520623
0.4695972140412694,183.80467020720238,1.0754841516184932,0.04060570199013238,0.03686305412477152
0.42063076234343544,157.55177760147234,0.87069982797335,0.04052596270011387,0.03465180845913205
0.13638070862129936,92.24758052499428,1.1827923201706678,0.04095891860385611,0.03800654506490173
0.41613521660523434,164.10173102641383,0.8044900125642342,0.04192436622520098,0.03468591329456032
0.09304527067336499,104.10220117777413,1.2155549258871423,0.03918826311483542,0.03612569599006813
