0.10220229131761673,-78.06844919979858,0.5677212851587754,0.055178193748810646,0.043050022029332925
0.18421626365380753,245.21547245154278,0.5597344274847212,0.0533642561994843,0.044989739300087546
0.031633271728413306,104.21656203968132,0.979192425932547,0.05200389074298528,0.048268829429733616
0.06549519190408712,251.4594824482033,0.6659086866882299,0.053076000501490035,0.04566442380686053
0.4161486336398681,-54.88289443484308,0.7833263890864314,0.05275794750663342,0.046524046114187825
0.05477510176395071,-45.56060338261338,0.6691421062691157,0.05266125623456199,0.04538531510393343
0.07623805754689728,-3.3797833021054338,0.971690367283529,0.050928146032612275,0.04733496368972686
0.4490385606304938,-7.339621493519086,0.651952010918259,0.05349299120894381,0.04477383380707368
0.08509920804356763,186.4395193054844,0.9217347222445365,0.0515016390201345,0.0478605863456834
0.2863620234437747,205.43557949639515,0.9171596086793493,0.05113942939570967,0.047377273256281084
0.18315613813891696,212.90577824318768,0.7316412538166376,0.05228989397584378,0.04553962598795309
0.3538103316853898,209.33764757670102,0.9196224266501097,0.05182182977734375,0.04780412078531809
0.21198074529782243,-45.92481545312455,0.8754258930999578,0.05209542512070813,0.04749857636710464
0.05405055032962682,115.3130665097355,0.7219610811795096,0.05275847335246103,0.04447061360206308
0.16320823774749257,-35.87672067008941,0.9059099899206551,0.05105022843053553,0.047339912021745575
0.0927358654800834,145.90148822865723,0.7983197473542142,0.05269763696973598,0.046917266130898985
0.36447886347052616,204.68083991283893,0.9118414216944201,0.051227539499219814,0.047478584037078254
0.15626559714581345,182.5400315990984,0.6894106615042049,0.05267507918099029,0.045150029556930024
0.28907625042495666,177.57006259738404,0.8449215852744824,0.051728319587294826,0.048098205968163804
0.43875509348268693,-37.64243391898759,0.8502028305578412,0.05155988638517539,0.04744238629247764
0.12302870387268922,-63.28808211020316,0.8382737643519534,0.05186518010170693,0.04657799810919746
0.24719126356747348,-9.81089951771373,0.8595094282359425,0.05143615628792507,0.04735741811068815
0.6510019877980395,-34.29833331846051,0.92243305653412,0.05197743046176814,0.04710309192887147
0.25339288091888024,-2.73137375478003,1.021818461898234,0.05146114327107025,0.04745372315908471
