0.0899373818494893,-0.09033134939568299,0.8751261017405269
0.33529391115202756,2.593332726704773,1.3548600522185663
0.392786776150171,-21.205273826015016,1.3546922433168365
0.4216624982685252,-26.102731199737242,1.0261977756764877
0.5256900782241031,17.587281861023456,0.772016242793186
0.6351323294235701,23.519341551428923,1.0680945969062825
0.5619783071427842,176.39013678954507,1.2144737008019604
0.6512267647251593,204.61867228754792,1.314767539921276
0.5563689344577056,-23.36463658577628,0.7996984621755296
0.11560436685118736,151.67107436611144,1.28190786360774
0.06499949464376287,57.60568360116389,0.9301723444476192
0.8151417928285414,215.21973719254822,0.6909575997637072
0.5092190938433425,4.871516626028047,1.350864951030935
0.3447265263977588,-66.32322743913545,0.8225214118489942
0.49291419094153527,31.409635227438798,0.9549526177902494
0.4085871312847996,166.36171147911048,0.9802278242225586
0.5158357772116632,157.4477921531973,0.7459030249072557
0.5200482407295537,17.732068773576916,1.3523507634763001
0.16196558559906443,257.30621890134074,0.9431919459664706
0.22357097039710583,91.93021210899367,1.3797257136054808
0.6471012728826799,164.82947040693375,1.0148777016265667
0.12451902289091732,38.60160339481203,0.9166957435842051
0.49413848039919644,189.14490407475475,1.181281520332579
0.24666352769139244,103.0502936320406,0.8264657413468979
0.5042938581672841,129.77131065876245,0.6447447141823158
0.3466668348572962,121.54550423546227,1.1166176010719338
0.2171164237250507,-57.01923821847417,0.8652056448073616
0.05359438878855227,99.51511639257944,0.8386654269126992
0.009031375250489804,-68.41800720368357,1.0978154284347643
0.42860902958594643,32.734530307504,0.8527699677484851
0.6541475401920467,171.61556997868993,0.8172671149368893
0.9344630177565597,-33.8275547728183,0.9200356190982539
0.1709744375427799,65.61810385110394,1.095087721968854
0.6718692006016009,-9.004636617119118,1.1709957143472574
0.05191957053891605,-23.564288362495745,1.200458185968544
0.16250039009451206,-38.94080184155371,0.794153767188626
0.25549372292256883,24.871429658107374,1.268500135284597
0.616097403200425,-3.305004049909762,1.2461883404105523
0.5269161680342953,164.65054622315395,1.2125787591327875
0.5737364938581024,155.8312409731892,1.3852459657011178
0.268672169801261,-29.29065289605859,0.8110315977495004
0.45291596583221183,84.18841170604921,0.8998436548638918
0.3154881196482384,-69.15409069139903,1.2117966469351371
0.8721958897193982,197.70381296865946,1.0597882885503171
0.17131309874515877,136.40125663128674,1.1000460447162586
0.38653637232928956,15.463186451527974,1.17136308822137
0.16847363643123842,-33.409469313512695,1.2728397472466135
0.47491791050928545,152.1874507011447,0.935027443603335
0.7753923450853547,-13.0109796544292,0.9777078835352631
0.795197820038682,-21.897375037940392,1.1680677905267476
0.24223501774596717,91.34885373484384,1.370021778168907
0.5080969329112813,148.08559147976825,1.303408889821439
0.4063825856706782,208.93345134257598,1.2057028579285372
0.07764187595593983,21.0900069829203,1.157666184644046
0.17554727415788757,198.78455889512745,0.9696747800514682
0.052295186435328544,163.4145875969571,1.2471671920191385
0.6244902885853401,167.4252860674714,0.7190169636357024
0.24166174159591353,230.07256640425035,0.9920690138438806
0.35448986413274247,61.59205084732005,0.7650195020984398
0.1619983968807739,3.519798511946142,1.2328284392013455
0.20883432020419138,36.396620118972095,1.17417847351826
0.6245211393114763,-7.260187291845682,0.7242114638519089
0.6482126552363128,160.89604360798705,1.2963639613436069
0.659800057075748,-6.675875440366309,0.8284281542517918
0.23903764141924716,-34.82931227316965,0.9715889462134156
0.9671776203699125,-52.73198508960269,1.2687830226178103
0.005902955556996492,-79.38732882001852,1.27187856449651
0.18893697931527592,119.97857837916268,0.9832376237144325
0.14798886153235274,233.01526136781723,0.9870658516284627
0.029996200533939532,22.007318686069155,1.0122359446667122
0.4502501006495034,112.38991835032493,1.197914713716396
0.16494489586486716,103.41597422045169,1.343221307506748
0.2945993516097049,105.8248247114057,0.923037813439197
0.4263505565526362,102.24512455482731,1.2756130678717734
0.28328692833747326,128.295011506536,1.03114389007342
0.7783692610345202,200.6407206897058,0.7098287634334439
0.0011148318682195901,234.1161680203387,1.2028469639612691
