0.03564506501597742,-31.521499248566244,1.6793042971527028,0.016223136714263404,0.012135910043605867
0.5655904981942959,32.423944376802474,2.2642348706643167,0.01457751140524484,0.01320749256002206
0.8129256924465689,232.77287908104827,nan,0.011701483587781761,nan
0.6583053603338944,143.25193397568154,1.5781731033447428,0.01659475420610612,0.011944454013727429
0.11976147335777687,57.41480887378219,1.3953019219596126,0.017012074842083755,0.010010570652743604
0.2004227245682882,-68.15513378772845,nan,0.018018090502719315,nan
0.020460513574654112,111.64467674456677,1.6402385980307927,0.016151208295248583,0.008688933540321618
0.2378731389779409,220.19040157262467,1.5013343983685434,0.016115100485345805,0.008183043063543552
0.19724666083474066,206.25510002686912,1.3529496604169784,0.03637663936193312,0.03458822732606474
0.42410219801987614,-46.22452996918807,nan,0.017625399344484836,nan
0.34783903232013014,76.69615779328977,2.3042141792475177,0.012785545642021707,0.01131414474554133
0.3971851015232407,180.17984533525558,1.9185701947932565,0.014008425013168624,0.012068828732273955
0.045102064340783204,-61.84204071951515,1.2881390628158065,0.01613795066753195,0.0018366500895903404
0.33526496284912577,159.60164706218845,1.2936826801581964,0.017581849093722172,0.00951835979582626
0.5830817622168731,193.9631412593901,1.3185553350516221,0.01716734227740474,0.0036645768202656056
0.15314766604520275,97.36255881639778,nan,0.017078940651787403,nan
0.48252789271840646,245.03658208843504,1.4154661837505567,0.01668458966486557,0.005720954191606025
0.0211762477268993,2.773897060953203,1.971336432797076,0.015036592100842208,0.012918162953312398
0.8207333365432403,182.25275994124164,nan,0.02073909027245643,nan
0.6121764611716446,-67.29450358947116,2.2614773435378863,0.01025292417889234,0.008755579699530827
0.28601807822116554,150.28951837787562,nan,0.016624455349843085,nan
0.3125695778507819,-59.25984582404482,1.325188074403256,0.02801284677264735,0.02609324012793825
0.44436507878139087,178.4688928450674,1.204248174176697,0.038859146412901904,0.03700091533736131
0.5350195856479658,220.1339022740553,2.4344736562762783,0.01584211034110313,0.014816381249678311
0.1377642721472681,258.20938434026925,2.1912299249405267,0.01449336745905714,0.013051744728293239
0.7918348670715553,197.90520522087235,nan,-0.002627615386843053,-0.001775166578910709
0.035398912768607835,171.14410625930122,1.3615316780321765,0.017194456355107583,0.007645241301511602
0.07004127578252237,-66.03393401405535,nan,0.016455014590810793,nan
0.4994393690620826,-79.20285676424893,2.2205946141798503,0.0148124930278044,0.013039497521446574
0.66077742806291,63.842018291910136,5.332371549301995,0.003196227386832423,0.0028668481079555954
0.16903586404507273,61.60350604167583,nan,0.017124305424251494,nan
0.6653354012189086,152.4345292779624,nan,0.018650919713146568,nan
0.3944734622260745,-16.0087871637215,2.020969157813875,0.011424223505164003,0.010188998853111848
0.8960503807287692,15.42734966082287,1.530865710994118,0.0162521533072833,0.015341393455582927
0.5562399264694184,163.78890034167782,nan,0.020190050595823027,nan
0.743956194233079,146.87771804747402,1.8290317201529378,0.01554561723306923,0.014141299766303633
0.26967824600583573,-12.087805728319957,nan,0.01829422894714869,nan
0.6435613915226199,212.01698042719062,4.086865935086744,0.004396603646767114,0.003669020402643249
0.05426774349299435,137.77960613273663,1.4998010758075215,0.01524746166850852,0.007099659670922484
0.3537132973062488,128.43315438224883,nan,0.01663939449351113,nan
0.12158670284195519,249.98330893131782,1.3916530231355695,0.016400173781389277,0.007238901023514827
0.1949230189797135,35.32920666022149,nan,-0.0061139633948214984,-0.0052518631802288855
0.06980712638572562,-26.230199688064673,1.291648155159185,0.016986900246424987,0.007989734440658662
0.3669997897051067,176.8673829306544,nan,0.01872298620361295,nan
0.3622182427451077,-17.235224748033488,1.6701132474980882,0.016306569841889062,0.011514365922432731
0.006469481560407386,192.36020751048042,1.9714745518053989,0.015174671716038186,0.013953646206413366
0.2740354517813369,203.88794825950112,2.21232065966488,0.01705933022553313,0.01586440988467068
0.09353854208925014,-4.685968158631624,1.0955039079797986,0.018667943443785806,0.005837093645463181
0.36722181841855867,182.7872231237901,1.3267858007455877,0.02754481943625729,0.025510233776228436
0.17792704663933911,-33.28774119253947,1.2658143758926428,0.017769852021326558,0.008645495099982784
0.16715587640948848,256.9248113503977,2.144667421017628,0.010805443176075359,0.009403256411299103
0.4475715273348475,131.06366583682617,2.387235662185996,0.012851705378372293,0.011413580059763475
0.7475773318782594,121.52476452389749,1.1458837531555517,0.01746485894880867,0.0030212600000055624
0.5282881960890988,-13.019668762494618,nan,0.01608539377711569,nan
0.5668627436260334,131.38367531361078,1.9820643943974257,0.01539844404402801,0.013747877717569024
0.46745558284922845,149.26776790692765,nan,0.016939808501809456,nan
0.23423418341303248,220.61373572092992,nan,0.017180856360495583,nan
0.4219578471726081,201.88202640225535,nan,-0.0060446463315375724,-0.005160457693715348
0.569671242471644,110.77698910479036,1.4946949798008327,0.016493712263292413,0.009232235486451294
0.1263817122296828,-76.48775832297909,1.3756121145901572,0.015811068165539326,0.004780147965409746
0.3051510705763953,64.00254816818185,2.274850857190793,0.010429219005866578,0.008963103882130464
0.3086433161388609,177.25886236096315,2.0333285642111143,0.015338776525468757,0.01355207954651874
0.18707896071746943,131.6776422465315,nan,0.01882625711638643,nan
0.00392325071133065,254.26240203306847,2.274400947357799,0.011296523873898857,0.010327636407613862
0.25286290837353276,-38.00023427192978,1.7832636667712334,0.016223136714263404,0.012135910043605867
0.6216288501790921,204.04439153121828,2.3573810965372655,0.01457751140524484,0.01320749256002206
0.7037213651086146,38.00710729373853,nan,0.011701483587781761,nan
0.7133544406086417,176.0035178141651,1.7239624507840967,0.01659475420610612,0.011944454013727429
0.5762998291363111,-81.64973972772678,1.2797984849356623,0.017012074842083755,0.010010570652743604
0.7064096183645199,168.22794081394565,nan,0.018018090502719315,nan
0.13389759880423313,132.63412333511263,1.6051378675915298,0.01613385328689446,0.008774607470943893
0.43024135783914635,181.14952452463558,1.3166920247668203,0.016115100485345805,0.008183043063543552
0.46333732822279894,193.85781929723245,1.297908307009328,0.03637663936193312,0.03458822732606474
0.45608224925953433,258.30072764944873,nan,0.017625399344484836,nan
0.28925363843409213,41.57712340645396,2.5603629497099227,0.012785545642021707,0.01131414474554133
0.049593585992683153,-20.95294701894923,2.035301560392861,0.014008425013168624,0.012068828732273955
0.5926346897278031,85.56601243294001,1.3090761686833825,0.01613795066753195,0.0018366500895903404
0.21729704100265734,151.09069420873118,1.302837363066821,0.017581849093722172,0.00951835979582626
0.052789140016350586,169.86601347548307,1.2987685363660049,0.01716734227740474,0.0036645768202656056
0.33534816390640354,48.008122774882125,nan,0.01707702499396687,nan
0.7045102713414465,-25.091104031594853,1.3020011261706388,0.01668458966486557,0.005720954191606025
0.31075371169247,244.83684948345174,2.1014380963389923,0.015036592100842208,0.012918162953312398
0.4823030995630144,115.10751277460338,nan,0.02073909027245643,nan
0.4161407804320068,45.53208787356519,2.2519776159314744,0.01025292417889234,0.008755579699530827
0.7044479354753538,171.77912715764566,nan,0.016624455349843085,nan
0.37723741821064777,-32.777913168047064,1.23492614823924,0.02801284677264735,0.02609324012793825
0.7968546379792922,183.5739603280643,0.9666052318476642,0.038859146412901904,0.03700091533736131
0.7206850262645762,189.30196525144686,2.251562528623403,0.01584211034110313,0.014816381249678311
0.4159950421671391,56.15600113162051,2.203099587918816,0.01449336745905714,0.013051744728293239
0.44153500638905213,181.8385566964442,nan,-0.002627615386843053,-0.001775166578910709
0.454469946224655,266.6974136168159,1.1483796038979885,0.017194456355107583,0.007645241301511602
0.3501254739594898,125.6946634680008,nan,0.016455014590810793,nan
0.2433518400728833,16.834675141371847,2.057396639609554,0.0148124930278044,0.013039497521446574
