0.42727381446825324,-79.41153245675417,0.7160687939674976,0.07285024750509572,0.06776571970222484
0.9331268615219459,-56.44301367010581,0.6303980715118417,0.07261018195785561,0.06726671360254517
0.5077005877274113,-41.01343085557896,0.5447179553567351,0.072321099283431,0.06672005679706929
0.7350157249697655,-55.0442379875267,0.40914869220773187,0.07699373727526494,0.06100532279383203
0.5147186444580929,-76.68746409250281,0.4586262665162286,0.07631795672852293,0.06246578243043436
0.6694783039246965,-46.940844240361905,0.4118282315414823,0.07617023299149683,0.06053915617925238
0.5115140111508782,-73.05554195983353,0.5829742505428823,0.0721026424830123,0.06706931885849948
0.5369955613447038,-75.03396920053211,0.7113085192887484,0.07190257621864429,0.06656642912824348
0.31976344914044696,-81.95549557194259,0.6315115077254783,0.072936328828803,0.06685251754233208
0.11320537874790626,196.8951486722998,0.6942751075664111,0.07352393574070311,0.0681983826916651
0.6940994841896803,-47.180579665467626,0.48504116896733296,0.07383031643078872,0.06487722466658356
0.42738367310337666,-79.72926227489998,0.5512357289445242,0.0727139199904212,0.06514568659150852
0.579837784457502,-88.65113941925728,0.5302416684940399,0.07455102939558178,0.0663222608133943
0.41375649610776305,-43.74773530685572,0.7022468909715749,0.07165848088608512,0.06663699636074065
0.5437758697225875,-65.49091201525057,0.4336678285892408,0.07324208811407268,0.06304750818120637
0.4081699506205737,-83.26823674705622,0.6824534732941766,0.07271117192863115,0.06769297318265682
0.494453814468059,-53.37750967997131,0.4403159443495199,0.07743335455985846,0.060918070228230155
0.47828723339797846,-62.916224615758736,0.6845690298890951,0.07259826605742929,0.06602783021317946
0.4779101475498995,-78.5172580960605,0.4560946339088079,0.07668569835445203,0.06150219592053402
0.6458504953148793,-41.519302777193246,0.5264754731761006,0.07309932703891452,0.06492051324875397
0.2651713615296822,241.8495122984304,0.6015250012458977,0.07234012735878366,0.06527755258416754
0.7914221353617936,-50.641737766755135,0.5892579821408674,0.07239493368219019,0.0656023906492357
0.56574483271433,-48.28177957425953,0.6189758695384703,0.07341793021274085,0.06729535752610608
0.792331732314413,-47.53690829957418,0.6160031702875999,0.07266317703706161,0.06695085026561301
0.5824783177978569,-51.7584017524715,0.6099190261364534,0.07313270753024943,0.06726612734085113
0.5952790862716103,-36.139036916486134,0.5156198625253278,0.0749814198836616,0.06584351026282874
0.4137433303594803,-84.200867322167,0.5200470137656127,0.07376697787554157,0.06506134047056547
0.43534317274908835,-63.04155286119169,0.5554783767644909,0.07199984710143409,0.06694532900939205
0.49538976484516123,-76.68630421514864,0.6057532605615971,0.0728369664895317,0.06746664680222728
0.9444342284855975,-56.14216963621338,0.4257750479113047,0.0765128660330622,0.06104053918891587
0.4974282683773057,-59.3990609462908,0.6497538112093563,0.07225440679322673,0.06690075625482474
0.32395533434180934,-51.72473774907828,0.5125319376027828,0.07434098445795961,0.06484840559341566
0.4490564734691265,-65.34402031615313,0.6332342014785499,0.07220775805109714,0.06684291264383936
0.8944943659933051,-54.518075626793745,0.5947338827132794,0.07263175825061058,0.06514829929673377
0.41232465009266633,-31.964109713871945,0.590167355224951,0.07324833482261459,0.06457323515260868
0.6296492457198447,-63.22512275606715,0.6048574110951346,0.07231464731551447,0.06574757803019225
0.446808232569973,-77.2970418035193,0.4863095441049004,0.07356414606786911,0.06388227687077232
