0.49887822872261356,-62.071703681645815,0.722902886301819
0.7922401167464393,210.97559738713719,1.0401770091115943
0.3622958316937549,-63.41733602656109,0.8214666905582392
0.6646870661184181,205.86697543688936,0.8432181319441292
0.8062050866498106,-33.55226554907516,0.7146031457088919
0.11490631258304143,114.01648870059188,1.0485695562132946
0.15684848911481425,-32.333521109705146,0.960739828203113
0.7196106220492323,208.85175284140055,0.928558504625655
0.10269797924783472,97.7174691069548,0.8187017776489861
0.11259510181418927,26.966953536233888,0.6003769900768683
0.4100262085229168,-72.90374639354734,0.5311797743069371
0.25445372396195165,185.98525991457078,1.0082241157498397
0.1808454107347981,182.6809746688355,0.8272346625262632
0.8960663893173869,224.25053842548465,1.0523069312151276
0.47936410655456513,-24.852147868092374,0.9795795746039734
0.7924062380961164,214.15086384290282,0.6768638415090729
0.004967470505924304,37.480048726650864,0.6854643514940065
0.7899972209819996,207.79699216917965,0.9713475714507658
0.4247321738433965,202.7680695625936,0.9475209028994276
0.1605227052644858,150.00941525816305,1.0922735468446962
0.03772158999654862,-62.838243517026775,0.9720519409951315
0.23898481033564406,7.822340711868861,0.8388028782594679
0.2726575229724504,164.3343434934118,0.9668941218255104
0.14162675900383262,159.50220780497526,0.7236497514263487
0.1519012216335437,-88.74847293266549,0.7362874335624655
0.036859972087967985,-7.474933254060801,0.7690031125004617
0.04586788059856414,92.86205122509426,0.5998881705204641
0.38957692501229163,-64.76958756515043,0.7932842537142714
0.6005098528003232,181.70792053628256,0.8779154252336312
0.11608455617603852,262.40365150068004,0.983327312562342
0.45366552979578345,218.19551098118944,0.9829428924661153
0.08988760510377082,165.9244573833297,1.048207599688416
0.3270579421771972,1.7254250556709607,0.6795046624558257
0.7657952072119859,211.01193183548253,0.92662474326454
0.4161373555521891,-33.24961120319222,0.5798100860839526
0.8571123841462431,212.3741094084083,0.9302578800942097
0.7850506961776531,-34.83461909319851,0.9796187595372634
0.28191487587025976,183.48419005656066,1.0412034524729814
0.2535308136242525,-54.01697437160129,0.6310041712602805
0.5817594581290343,209.72012293769515,1.0885245552026466
0.18300431241533022,58.1907191201862,0.8844807398266006
0.231951087709368,13.712655414898649,1.0331074335492334
0.12992161095476162,-72.07839041488015,0.7395441959858122
0.44078244413878176,192.8804584207637,1.0858916333479607
