0.37265411758167094,218.74452450773066,nan
0.4359722043631343,-53.63106080629248,nan
0.21530335180971105,-78.45849834000185,nan
0.2273074880746806,65.16438592683218,nan
0.34978190182560265,184.28355909908402,nan
0.8350125552851466,201.17234006304338,nan
0.343009232907869,67.3512355682235,nan
0.9557145670005587,-43.76335148254468,nan
0.24700242263751698,256.632875605946,nan
0.3226951904511848,93.87629737150742,nan
0.8302572715685044,-51.88400337859238,nan
0.3444886693422777,159.50134365263705,nan
0.016293075574820348,214.25789286823047,nan
0.7433784074631649,4.9251257365035315,nan
0.5605193043799701,-77.57229129507772,nan
0.42747088459574056,63.416513126039376,0.7310975220616177
0.23238844270451037,26.314475659074958,1.008633871616401
0.47955419065866234,-53.51885820024472,1.0483590473051694
0.7632816190075596,1.1742867823390384,nan
0.04606580474882904,135.14338587622893,nan
0.10293279578743852,112.3757312499942,nan
0.6312872873121416,29.587775560640004,nan
0.006478270100585992,-68.64497193018117,nan
0.6594214363657229,192.46879124491738,nan
0.850203526287944,7.71257918573545,nan
0.09322054408235364,237.70515934098887,1.4963069824708854
0.7675248428325296,238.82394976141566,nan
0.40557185029913567,72.42519995826882,nan
0.10036731373324123,-56.75102596294812,nan
0.76191890749089,-17.77736947097671,nan
0.1550394139954056,-81.52980305860845,nan
0.9164055436079357,258.397335301917,nan
0.3486384414692197,206.86869886222178,nan
0.32278036570827096,33.230378983776916,nan
0.7566479155111633,-3.4539668603107145,nan
0.043442557529237535,-56.94018842452908,nan
0.05812808715710638,59.66345722680768,nan
0.7652576338099748,206.50431672869684,1.0594117079473375
0.5772666529819299,252.58057887221537,nan
0.7761417218326536,69.93954880439927,nan
0.3277374665991347,245.37682889175215,nan
0.47008842114286953,126.83809870637603,1.6686920633379836
0.6874368210573343,-68.28956385506379,nan
0.4256938590561439,59.42583292930979,nan
0.4171838240969753,208.32342417582646,nan
0.07840101549189982,59.305349784527905,nan
0.978493666946674,205.84721119509206,nan
0.4198280122127232,-41.356380737271756,nan
0.2645755973388262,-46.07466023778771,nan
0.2522171714371181,-13.31759835654475,nan
0.2557304524703192,228.26819530136757,nan
0.6048555476997723,179.52122758456412,nan
