0.15595588901475105,69.23093770128696,1.160877845886335,0.042832388714065806,0.03985682074084716
0.06845299902679014,-24.361935797946614,0.8855271946349056,0.043222528604323567,0.039528022788154225
0.0600847160598942,222.82806162383514,0.8384423114751024,0.044570502308167136,0.037805557795990714
0.8247652710157769,211.67666186686296,0.6644209745343033,0.04513703497044726,0.035479696997268155
0.10390034085510733,240.65619358263507,1.0755654132115675,0.0428756438116251,0.03900131378971163
0.46681414796274,30.392029713073924,0.9833402487033194,0.04288618606541821,0.039066852974886886
0.7906251012475569,-16.181886405838455,1.0360665594840839,0.0423338182705636,0.03834430871169131
0.014783585675989867,193.84453455577506,1.1561176519848022,0.04231233715295935,0.0392754406487363
0.0783736480122369,125.7456475952428,1.0418092669580898,0.042918477977210955,0.03945368182559266
0.24513301975192814,46.90198637747693,0.7437094624664436,0.0434903759964427,0.03544205279421478
0.37940243587934797,175.11631255329317,1.0616193646025818,0.04293367349566147,0.03932821977921742
0.03483936601926697,168.24355226294327,1.084452604103797,0.04289609600948616,0.0393698822922577
0.07972322830841397,175.67679409988966,0.8959114457432299,0.04334937840590782,0.037674905204345
0.7177417889778063,-35.831221268528964,1.2219562967340027,0.042554201765546716,0.039444118451087556
0.0436689696042557,63.866221343885314,0.6854165377968331,0.04446467272572418,0.03535790346255852
0.4290172040123165,199.37347905050453,1.147020735554796,0.043278683062743524,0.040092905453865964
0.29043649104478486,144.70794166351402,1.1128232819848394,0.04170681127566826,0.03860201391303051
0.04129293927420552,5.281889620049327,0.9028384878926085,0.04332279343296434,0.03820148867339523
0.7329679397589361,191.59166338407198,0.9984271588512994,0.04230556769533721,0.03909401722763359
0.023706191133309906,264.3218903681709,0.8591369102170134,0.04407105757891106,0.03908303720840551
0.24296538620001557,193.77769211622325,1.2066016915379159,0.041972149865693135,0.03899058566206169
0.1473095063069191,-0.6113070753836289,1.106327474288128,0.041813735413128474,0.03883324232234221
0.0019054701257394946,-40.078933047258516,1.1946105947628098,0.04208293768943751,0.03855541996280284
0.13283764091848704,187.74724929058493,0.7882635509398281,0.045325657886662006,0.036142719991146446
0.6553265002096467,197.51794029088865,0.8272386771042655,0.04388571896017764,0.037874870300540694
0.4749726742611431,216.71293413821107,0.9609316906689944,0.04383301608902581,0.038834692223577334
0.04315846533802737,92.49905963477477,1.2172372331113752,0.04226776736157641,0.03932268382230662
0.05483575853607159,99.4335640824633,1.2064983412349135,0.043189160609841036,0.04014002331196635
