0.30832029749864714,-27.79153260246082,0.6838644546862827
0.4073599384945855,-80.0815651274034,0.6506197711298283
0.16178798107132875,83.39784178323322,0.9146620976445317
0.27519751513044993,-39.257016155489566,0.97089677937808
0.10071957874211193,-55.202227525158136,0.8425913146280122
0.3106868843733895,-64.9223899468117,1.0335724311153451
0.17680829874748183,-36.61374245687709,0.9523500091069333
0.28018125858322757,119.85225688201916,0.8312285379458411
0.05911671950555383,208.55205115654616,0.8470681790959853
0.16347377195082194,14.551294045764578,0.8933084694226985
0.04443812404783254,-13.16647357650248,0.8327799717355545
0.2008320755242535,197.45832846976398,0.8975017027974361
0.1157520778118333,65.88126059361875,0.7627808216673838
0.2537392411770726,261.8847100154591,1.0197442854333263
0.0023477827983410804,-76.30653225503703,0.7503898713187686
0.23132472772403093,218.23246700459225,0.6428265917642718
0.38135815585891075,29.020496601759405,0.9561516672657485
0.2939612006801353,-47.055601378417634,0.8434126616847456
0.25390706057455503,2.1002861570987825,0.942129343623073
0.07367148768639485,174.3869066954407,0.8123180869412888
0.2908544036307486,-36.40710267938097,0.6824054293522972
0.050274011922954484,143.99665390136107,0.8669643669177008
0.11207151979870611,73.36777643839952,0.9141991020949614
0.1342118590706063,84.30807239398663,0.5277543067337268
0.4538231846551209,-35.80950726763045,0.7729481235260073
0.002593061388632467,20.011708711253817,0.6189801222061025
0.44578132948385774,189.6460666326099,0.7183246837118286
0.6196002229762885,215.95324092961243,0.8666748778272841
0.42715148824245996,224.36967485269116,0.8965838628317874
0.5724083576570149,232.31168426605188,0.9178071673817987
0.11105604720709619,190.42568009653513,0.9200357010976694
0.49402219776767986,268.80606525342114,1.048681834893746
0.21362001382298523,-82.23820308631495,0.9591296510810432
0.4790712224312038,-42.21975816117589,0.5416217684775668
0.28652102813400754,-86.90820367567073,0.8819819999352817
0.3522726201400238,-36.443629031032,0.8939659540670011
0.2165104560581083,95.73655811810102,0.5877396263299149
0.1841251235409027,31.395286449839915,0.8496109513987201
0.12901505888349146,-12.08254989415147,0.8967282135433338
0.27685935594834593,197.88829640390162,0.8528280900177875
0.0998348745026878,127.52817969191045,0.9019823864740302
0.19196649118679326,139.12609083440069,0.9871087587370752
0.14946465998020572,-20.455505884938702,0.8344219474925592
0.315784493983137,153.8494661541529,0.9484079573073253
0.19635423474560582,133.72965478022178,0.7421985913435842
0.5459386611136667,214.88566873946158,0.828111039252373
0.41170003372698233,-88.77912047954683,0.9030265744159633
0.14230982965117944,222.90924478051866,0.9662924047284618
0.03733587869990823,113.65637098938669,0.6458111016784922
0.1477240714874415,37.65459056358945,0.8374254040789544
0.29386968251797496,-29.094300358955813,0.9524648790574426
0.08765412251874086,264.22201989433756,1.047992838565067
0.6042081007283975,-12.364098073199784,0.834466543372338
0.0733040515192527,221.19596847384125,0.8836164995783831
0.008167233087909426,-9.646258355533462,0.6039297885402852
0.2556107090656251,155.80924619698553,0.8168170920878197
0.32191538948745946,-18.996120712149434,1.002221238550511
0.09739382544482555,171.57590318677072,0.9126777627108874
0.17029147245956283,252.07512611573333,0.8750982408392298
0.692795369681213,227.05161427681335,0.9177880769053528
0.34091277398263464,262.8125804802966,0.8744019503639738
0.3663822114025453,196.2165940770495,0.5913987158531094
0.1453649896725998,205.95131870811238,1.027990000867936
0.023818909293312318,216.33351977313347,0.8225994008824496
0.17388164821543356,-32.973373148055245,0.7592450317273943
0.37590721656202103,-15.50466653320639,0.6043295089244286
0.24318261650987602,-45.92604814175166,0.8762891204377887
0.3083166152953636,-27.489811655843923,0.9302517164377939
0.4281811629640145,169.2791671219357,1.0773000196717955
0.012431218445241976,55.29411763967249,0.9633700079018568
0.22959977824416264,-15.342880771100226,0.9393650004638266
0.7472172449214396,-32.68985904261328,0.8188907885125386
0.011446587113165055,116.6974008370723,0.9833014936830169
0.14760116283631164,-18.902084478312183,0.8889218871230945
0.07618592345903091,32.426574976491274,0.9231540013966121
0.1422046770973976,198.9681394912141,0.92201391821145
0.3173253024511325,182.3944080704831,0.6792008296686379
0.40896302170347065,144.99444711380707,0.9608451394690645
0.0993382676532722,-34.99251044441755,0.8642457358156468
0.37410883181244076,198.47518361364646,0.7249485670837577
0.019080698865898985,57.42656716379753,0.98211878063448
0.33530120915877326,181.710804447908,0.7178147279170352
0.09771060980654996,85.48227272339764,0.886388759804825
0.1270006519011,181.81936953393094,0.665224737376256
0.600042475133813,-30.377612806311802,0.6033208721624712
0.12969460173806407,234.548891477271,1.013031277262726
0.32964231019251844,-84.81627250641304,0.9601185237704678
0.33659515360641373,190.68215917197918,0.6050418859402582
0.36449272045430814,-12.768020236071436,0.8170707990229131
0.22144768420151587,204.20057748594965,0.639324022091
0.048624262628464046,179.79996519729724,0.815608924554082
0.8204514914509948,221.08884451583958,0.9190963595030397
0.14809417707473144,140.5313782641674,0.9071649885219657
0.18713172739304046,136.22722339753403,1.0838038998221475
0.08505057226318055,-0.5794473372934306,1.0188716971637926
