0.6048529925451418,-48.570648531966,0.6382208776457178,0.0651191380570868,0.059219453753080846
0.5336193798511745,-46.68380261858928,0.619248450473667,0.06535817493673333,0.05858872431021462
0.45892849645244044,-42.93312484953104,0.7701974073327503,0.06425229159222555,0.05979532402007303
0.17349419413614878,-60.085431103689146,0.7003447120029439,0.0641061965421023,0.059188705606180635
0.4217770822870543,-51.221778756628424,0.728472544213634,0.06336620760989743,0.05859846864570833
0.15189496687838314,-81.51365304777447,0.7404551319273591,0.06455609022743995,0.05942428405480126
0.8917133461110894,-67.80112284498698,0.8441236702539004,0.06436249940706947,0.05992106735455162
0.3010416436216299,-70.37032217618136,0.781638940833016,0.06300950034463669,0.05842383634592801
0.17775224655107713,-57.35767922096007,0.7491089218264625,0.06459304400866346,0.059539437768923766
0.44424860359988605,-52.87626410862858,0.572028731190309,0.06596631925155191,0.05689361370229639
0.4026672954354612,-54.32685290734774,0.6999776884525429,0.06396785774290685,0.05941479194647588
0.5516427655951602,-12.408868007968017,0.615943136495037,0.06405522000900347,0.0579039406787442
0.044197631828783696,-48.88942460188739,0.7380497569695668,0.06395126310518816,0.05951127936953094
0.4049271500704962,-35.02454068718992,0.7321335371227566,0.06441705274848865,0.059910444867611254
0.4055391502204288,-74.7743805847455,0.7896338367516034,0.06435435595719209,0.05972944951317293
0.16377512560257745,268.0906015100439,0.5728965562427337,0.06630196281326044,0.05765922722401612
0.337923448141787,230.22388903347695,0.8172081770340816,0.06342637352302048,0.05897754914157446
0.9001386420391557,-45.41939276167498,0.46948504869141666,0.06853904414755672,0.05383591900413091
0.11391269598515821,248.35285041991676,0.7228991155426049,0.06489204731070687,0.059421327006377964
0.46996643422564116,-51.05941798957228,0.656396713730728,0.06422431536989062,0.057970214689981404
0.03976821565773479,144.93317853354887,0.7707442011110682,0.06368849473270306,0.05925377744447527
0.22892753130893478,-24.66571330243763,0.7637549287778688,0.06370956096712789,0.05915962851454365
0.1814560426852697,243.8380013967232,0.5690510120945632,0.0669168777840436,0.05700762097710395
0.3786226193313941,-45.746291920947044,0.6669131337546353,0.06454517112871655,0.0584820187996227
0.35747713749116294,-74.60560347496585,0.7447706463652897,0.06340151525707402,0.058981204350792606
0.7251241388354145,-50.47527399115009,0.46024170114094803,0.06748715831104883,0.05449212320464998
0.17362973592118947,228.81444533597036,0.774422732766033,0.06406884868225485,0.05935627289767542
0.6331492805938456,-64.09623975177256,0.6985299666880791,0.06453323172609167,0.058780769747593234
0.4839067419741322,-55.26491165722077,0.5897763204043271,0.06518080971275432,0.055408972428870974
0.5443692028755216,-42.180365075026906,0.5915593740723775,0.06498856187760074,0.05773243537230637
0.38647133998610705,-40.7966227618628,0.5838557653578242,0.06511517625825707,0.05795336110969528
0.8786024433528073,-44.783300835619904,0.7906363434470012,0.06390173139321637,0.058941836972847925
0.8677661224985482,-41.711636651795196,0.496567852757623,0.06600454168808621,0.056094813836179404
