0.19920807529915519,268.4218970968053,0.7651929769798022
0.38654439645281563,-64.93196292597162,0.8361448682466771
0.2392325145577655,-47.293501695905974,0.7175575440568979
0.07318332940093153,230.5010169562964,0.8708069227837183
0.5505953287776877,-47.06875986305209,0.7160380343071965
0.9055773369966196,222.08111044006057,0.752747833974745
0.4586024922827277,-56.35334253241753,0.8024320551294215
0.14132305124254485,163.9114541963205,0.691360207088321
0.0252143908345821,-35.83090370678475,0.6421999398615189
0.2821668345353469,219.1757507142617,0.5389502174284636
0.47621611125270824,-33.03297386794334,0.8094598369686657
0.89839214509119,-47.81349515023683,0.7586490692687691
0.5877898302448931,-43.22111783643929,0.8696620644854347
0.76823655171472,212.6744533740627,0.8165721940358918
0.258863090795005,-58.87395825874096,0.7757574694778052
0.5722447173422133,-55.559317201208955,0.7203471995620745
0.2142124818880094,-76.2742254814836,0.7180500687643503
0.23310950635134325,256.15165851150095,0.8825466597833331
0.3955224358313116,-71.48132494658174,0.852026467659625
0.08555029301487949,-66.63452011678693,0.8220040897709026
0.5938147032623905,224.81792546962748,0.8818084787880854
0.14537693791327952,-48.91675597996534,0.6449152245185442
0.2542569940261671,-85.44550934644073,0.6424485040674272
0.06869809739518584,-41.49335024095604,0.8160490295873433
0.1346817411947845,257.25305849968976,0.8065240392643032
0.7170758426063996,213.56267181507184,0.8066191588032604
0.027441986461622325,-2.652680003512444,0.6942518311770159
0.25928368597613993,201.12547251583348,0.7275659669308548
0.8944418283784159,-60.37058451889138,0.680860604010279
0.1648316350939273,180.6736820075202,0.7436571445835778
0.33186562618083515,-87.90354544249374,0.8594336143426161
0.5575356858385021,-37.877539929069975,0.8486653042478136
0.10910895441565532,215.5016804170311,0.8247671822862368
0.2551666201136979,-81.29259564169561,0.6415777019157869
0.16610699371022905,-77.96481429001186,0.5070890109984659
0.046463766906485515,251.93552639274714,0.8140368099461865
0.3660120306996273,-24.088555050040497,0.879522963146286
0.9056689341321558,225.52173848369702,0.6558498741725985
0.35279013035971896,-75.05903580034573,0.7389463599384177
0.2020027272729394,237.48835944026484,0.876802541713918
0.3429200405655263,-59.25587482924439,0.45377469527641057
