0.7394318257557582,-23.207373993820568,0.6366590845949008,0.052536488456117025,0.04285723650664716
0.20183434206139206,-17.662778855690473,0.7299518805138256,0.04978772503911536,0.044959639444206764
0.19511489638488694,195.17924607713235,1.0033897323699943,0.05044183313499169,0.04678615097783431
0.7645779929098856,208.35698436119725,0.5237161318444579,0.05409183694809778,0.04073861320708373
0.19651469820922096,-61.80337035201468,1.020784187788941,0.050188353275549914,0.04667833749011791
0.28239243294520916,256.6394905015959,0.9338005226208761,0.04982384827458749,0.04633502052997173
0.09980496411441593,5.766154302423267,0.9615081190658713,0.050623728961005005,0.046957254592288264
0.4290792392669277,-75.06388098809336,0.8520302936812364,0.05081443528045818,0.046012915589980025
0.019447540360364335,208.95854744612635,0.7943535578066698,0.05055022469968038,0.045247755520905965
0.5255993951751881,-4.5841917824884355,0.9366644693520089,0.050780120783463806,0.04723991593103766
0.7718641270905874,234.36992347617354,0.6601923556956392,0.05212205625205269,0.043430624456488966
0.33747127315307,230.48577525979078,0.9926038576495927,0.05017349524128793,0.046711418632290454
0.6653001125940138,-46.32873455569355,0.9446999848988972,0.050955226620167146,0.047056378575277946
0.14905005895533605,252.009177832945,1.0349460701116158,0.04997193151826598,0.04626598636820904
0.21129771856228147,164.82038359742245,0.8858665473356638,0.05050866606940308,0.04658152875670474
0.1906961266104751,155.01671209780736,0.9857449255114656,0.05002703963855345,0.046301522000077616
0.2002284984777278,-18.855980575175266,0.6895746730299408,0.051892344890129685,0.044686518067346324
0.2955335225754214,-4.419446982125322,0.9335918950247758,0.050365195504535845,0.0465732594929955
0.30066641165061453,-52.22947152151732,0.700088467931076,0.05161464071046661,0.045976755954266826
0.054704005927699674,-15.474458727624778,0.915694518313937,0.050634497499346405,0.047114917206139
0.3690508344704755,160.8403853869072,0.7450090525556605,0.051666438702516866,0.04457629732955256
0.22025620366089266,225.23280092747825,0.917709993341835,0.04941134314133897,0.0457428640917629
0.3782767019281354,200.93548342730764,1.093054254348024,0.04931971060661707,0.04583531077789262
0.11554370859166506,-0.8859747575625931,0.6926519629286197,0.05290065345186456,0.04295666241046092
0.40723141153743914,219.30892373863742,0.7182894332300978,0.052020264611631485,0.04544143964893008
0.003692510913380298,188.4634026787804,1.0379761388359472,0.04974712326893071,0.046242602039346804
0.21757008691829618,240.50067524605686,0.9980274642914014,0.050539294970665095,0.046853629514504884
0.48858235955538487,-32.52497201730115,1.0195926785438412,0.05055673322026943,0.04688988383154291
0.10796772022862566,140.65010909730614,0.8528344688577261,0.05092563248042671,0.046494899026717475
0.18529956836796985,132.53549007654124,0.9773526018490153,0.04952604187818239,0.045853431618163805
0.001825339254807934,257.47424457655103,0.7328618983480649,0.05080228857647559,0.044820500533332704
