0.09713768683951116,217.02256311141787,0.8558190063642807,0.052180500300159124,0.04755144724071051
0.24014645225757908,267.5708430310914,0.7436461987324718,0.05101848960060068,0.046621680836800156
0.2265923685153554,230.90964546791196,1.0056878579308206,0.0510937944014801,0.0475271180487894
0.339560214885005,-80.72321489620592,0.7326509155688545,0.05193394635468506,0.04590852143104718
0.14597084857211406,212.22284231956337,0.9008012715502745,0.05184114319634627,0.04733249335227759
0.471922024224259,189.07578575084312,0.7892728481069848,0.051433518335020884,0.046458830562325415
0.6023304114481406,-16.011116270587706,0.9558642921102584,0.051335362870916904,0.0476964551495426
0.38632010930172783,203.5253878209236,0.9444143304681041,0.05134775152459329,0.04767518693904469
0.6773988340000585,-32.50208699015314,0.9522081039361419,0.05005073629589409,0.04655851723735639
0.3145043613951841,250.35352152312527,0.8870433317787247,0.05096249009575259,0.046918594774202425
0.06861949049690329,160.0971688692659,0.9695028049411152,0.05057245859831468,0.0470088509253745
0.7557071339913264,219.85168210453097,0.9492196359340279,0.050689443809009145,0.046866261276321826
0.21901086379933335,-22.122167514265325,0.7994426795406102,0.05157314121332255,0.04580981550275157
0.05254097323130333,-36.60764445470767,0.9675074508588917,0.05192386261967896,0.04782301364393018
0.345103046897383,-50.68828391488658,0.8531381731241262,0.05150760614306538,0.04735233925295792
0.5076588253265933,-23.182704753377834,0.9367640956851662,0.05195084415338991,0.047988219216259495
0.09087996044862137,210.14327048459188,0.7467255443132503,0.052516081814822854,0.046765579156280955
0.11142902681302233,224.6457873599629,0.9320047820015089,0.05179087785452504,0.04814689694787409
0.12142450771614974,247.04010129243028,0.7367790772217402,0.05164510352894287,0.04666689252057191
0.41551517184969083,6.69167911511272,0.901180676475774,0.05052869400892301,0.04684469829981504
0.9332747362110657,218.01380208716134,0.9850728842634473,0.051672862235152855,0.048126303577216416
0.15573168368145784,244.34089313591025,0.9143793186437107,0.050662598669428516,0.04711038428117177
0.3082021953481886,215.79892456350092,0.8414953210032662,0.05133863046497617,0.04516975550515032
0.1293438219598288,267.26735216435264,0.7080484858967502,0.052760338517664304,0.04327150731625102
0.45826485001718514,-11.0086751384964,0.8891425050253199,0.05138525632473006,0.04740736333717302
0.11367543195061347,9.908738754339101,0.9752860720252178,0.05053780522201409,0.04662073257994633
0.49719628084264833,-58.92553969183922,0.980776389440997,0.0510382730524017,0.04726723192721028
0.06555301106452663,-11.066075449469615,1.0148879633780954,0.051614125589339414,0.048057858977177924
0.13358265993555404,230.50451857151114,0.618440708200933,0.0536369658017184,0.04445484118643593
0.6834578157009126,220.82833667378912,0.7009206680486575,0.05320062530376401,0.04587954222874386
0.2627032859080939,217.20224716423238,0.8451429330961137,0.05127492727430681,0.0470834636070552
0.3574600722750236,188.92670187519013,0.675713298421782,0.051899887778785514,0.045449281093095165
0.012948344814150026,204.5672087807511,0.9103525214964504,0.052089812025435354,0.047105434677754424
0.19293508082217856,211.90827772079547,0.5392828606175231,0.05540448027212083,0.04076627553057152
0.24583942469339565,229.68736876298573,0.8662741070095634,0.05161415058105368,0.047537718183695246
0.46644901678220585,-19.322026609447533,0.9584919292039354,0.05069071225105887,0.04696369037726252
0.08528148354365139,42.35688192625375,0.9048345200125053,0.05132532944459303,0.047680817996106135
0.5438527677699656,196.3872571840432,0.6383212320179289,0.05274797692034361,0.043651956984217935
0.5865242240871422,-18.039174883238758,0.5865072217633162,0.054950130655417796,0.0431180509091921
0.2880068037934116,199.80650931890446,0.7908902875098411,0.05245370435529406,0.04577580701284881
0.5267701457340308,-34.88264566848804,0.7736075635350208,0.053138882866609054,0.0475680282328139
0.15113759869315388,197.5959924874945,0.8102396713921102,0.051868314436637,0.04700283690469999
0.10585986001375636,241.8195163232275,0.808282338429137,0.05108780297717462,0.046678369634562004
0.3755347050927672,226.6558635915735,0.748611131896547,0.051751448655373136,0.0460710075123076
0.19049870706918104,-17.91918455917488,0.8545776633132088,0.050740062248335896,0.046290848137446675
0.1741018402738863,-61.99203906463695,0.6044310417542926,0.05347376797675076,0.04484198139116478
0.055735649473564866,-9.193094088389465,0.8755352296521256,0.05171894074874622,0.047461429976120066
0.5744644398677444,-17.901856983858035,0.8812255170376357,0.051639836264938434,0.04729549997627491
0.011967860265303212,234.2903370206748,0.938118049234435,0.05123406206289813,0.04761296404099145
0.04159766329694049,266.99753607618976,0.8291535421331873,0.05212189851545984,0.04695495693491939
0.16770161509142115,222.18637399909053,0.9534750900144062,0.050693606051510014,0.046765953178021014
0.21040786703723996,-76.23224594248182,0.6052348396078557,0.054976510917508686,0.044009100024601296
0.41042510425404644,244.23260596582347,0.5576446148134344,0.05516573219118466,0.042274639806746596
0.10629372176874677,229.80180260150007,0.7426240432362651,0.05322919003191501,0.04681870532835282
0.3648621880325059,245.5570796309291,0.7717122308474293,0.05170591122958295,0.04633217034816351
0.05106600480366599,266.86913604675004,0.7968926549783438,0.05224112463871633,0.046853510416882
0.7778981327344654,-25.575639772027092,0.8718250773689008,0.050637541622250114,0.04648221608675135
0.2821178998768492,-14.907581701475502,0.7433975925772923,0.05187742933634904,0.045669078941419944
0.4216871783715217,-11.386525423282766,0.9959595074988872,0.05062772334426439,0.047055643108383956
0.10470176900853874,-58.33015183119363,0.7995374202516952,0.05152452625419028,0.04655140108029005
0.31337359589482827,202.86463067086726,0.7231283707273827,0.0520728654782388,0.045878924779200816
0.326465138891414,193.35428770222615,0.7089949357808414,0.052389156065211946,0.04587706934834843
0.23894598576381698,196.12701225744175,0.5680896032875116,0.054092938257184996,0.043361418217451826
0.17037075925104503,182.75825302338183,0.5917055764684197,0.05379902893147036,0.04367633184325803
0.19933350211680526,231.07129737509388,0.7940290485395218,0.05219352794770788,0.04722971498729437
0.19357603251129366,167.0522079823238,0.8931001365176102,0.05101848960060068,0.046621680836800156
0.20378813114002775,82.9776262663938,1.0145866256672964,0.05100291850390768,0.04745740457417694
0.12863812561179194,-51.60384495628513,0.7337606393712894,0.05191927322365198,0.045734418354213886
0.0455716519094953,85.76353561571159,0.8805617054050576,0.05184114319634627,0.04733249335227759
0.3793213188338744,184.96915413939695,0.8022704851023242,0.05133051259183364,0.04619723358931525
0.6396332772213176,-29.110165071488282,0.920780836515675,0.051335362870916904,0.0476964551495426
0.2739292289168239,191.50317691704845,1.031517180935131,0.05134775152459329,0.04767518693904469
0.6800832120518763,-38.237825685354494,1.0079745772739768,0.05005073629589409,0.04655851723735639
0.19383422912860865,257.54229563703393,0.9444454622518024,0.05096249009575259,0.046918594774202425
0.05136585409702238,205.79122862413473,0.9809936868640098,0.05057245859831468,0.0470088509253745
0.5401768210511466,199.24520281050442,0.9392011603528915,0.050689443809009145,0.046866261276321826
0.08309865363858128,-77.38045019596166,0.6444617183425984,0.052103912339342466,0.04490356123590999
0.4709167557638452,-10.92733087712277,0.8680320161379849,0.05192386261967896,0.04782301364393018
