0.11761732269396652,-19.963359217434757,0.5027344099593485,0.05138006999802805,0.03541439521886053
0.3549504653067015,22.45468933526783,0.8470598276611567,0.04592943550670996,0.04065033523289486
0.24565114577468006,26.867445713280915,1.0639062391270642,0.045454950176146564,0.042095884297490935
0.4671776134288215,-13.000119980057146,1.0070124981988267,0.04594756576833367,0.04268956160050286
0.6659577808466881,208.08343564971588,0.872352707671268,0.04723503345549878,0.04260932190803954
0.024409813533368123,163.3915268556512,0.9753739960545253,0.04681540547029658,0.0426765669132851
0.900327064432019,216.45078708113655,0.8701160944380375,0.048123556123465645,0.04189577618069017
0.924742680154866,218.9734166865268,0.9373171658478691,0.04705650612766886,0.042637344083716416
0.4749282265509004,267.1933202973978,1.1015690516224323,0.04602403054258191,0.04278041869005275
0.2901975007677291,235.69975231815113,0.816064258355411,0.047375120026349415,0.041219358563656515
0.23226431988192353,-1.761714281645844,0.8582932730255688,0.046359438357729675,0.04197378506183058
0.6345784440990939,201.33493419998902,1.0004488100529987,0.04518372705770481,0.04199839262835848
0.9454404927084681,225.35233411819476,1.013135087484391,0.04597944039951345,0.04268939392243613
0.4190435760406053,-63.78277376540547,0.9154276454697,0.04696950998127048,0.04288565729314265
0.5634540835334684,217.60764325910532,1.0491523356923507,0.04582766925744605,0.04204681421998724
0.0114652032866326,119.46390427359196,1.0628398426705499,0.04599357258665762,0.0427341936248689
0.8622758292145978,-31.65113894561009,1.0432883103599055,0.046133477800410806,0.042220014958988465
0.4042986465179214,151.56952829698082,1.0700625135337245,0.04635221263068421,0.042970547632601455
0.2748493573999501,112.10670118373389,0.8608044661560807,0.046832128034206916,0.041121879792039205
0.4063833997140468,183.81721026520083,0.7868057501294892,0.04719960773302963,0.04097488172210368
0.10598057888709804,-16.33454858377783,0.8970605850104931,0.04663273518415725,0.041813786073347785
0.5555832378272654,212.71511494617397,0.9761041792606915,0.04623237013706822,0.04228930612335755
0.6851037806073499,-36.85897645048457,0.8103152405181309,0.04704121936057683,0.04006424623263054
0.0063519654312505225,-28.25620822481367,1.0289157869613597,0.04606480766246132,0.042636279783860455
0.16614652408959535,-33.34891459364604,0.5797172708938025,0.049554124968679426,0.037640387088485945
0.16317678720179518,181.90821092931407,1.0021869654742817,0.04640229254153431,0.04310746349846582
0.10202587149256138,81.58468408620982,0.7788425928516108,0.04708263020450999,0.039808429564725654
0.2890829875290508,91.53040555986587,1.0668828030554252,0.04579936396109164,0.04240285880796631
0.21576787114442944,12.97985873365684,1.1143590158947307,0.04618951881968247,0.042765877835870394
0.1371092441775863,-15.096287181101758,0.5922424237769696,0.048872657785452994,0.037590207635913156
0.06177534375701302,86.51850248008795,0.5373240807216424,0.05047301996046949,0.037237692167934176
0.13524433173477318,-81.17873652557003,1.0457800041931995,0.045308294681750585,0.04119046536843028
0.1246815917843467,20.07581548574062,0.7673792732499225,0.04724050840419679,0.041765685371840285
0.15058787941370333,-63.263520138806086,0.9226151492122585,0.04613159500474986,0.04186316622929067
0.015950945602597577,92.38751118723668,1.1140573979925101,0.04498588959078723,0.041729160836882356
0.29985201788102145,-8.110174110855837,1.077161280470153,0.045651167206571724,0.04234410975141312
0.8524835659473531,202.26350909191015,1.0104445195213394,0.04605737709149863,0.042663525499593055
0.09711853649801074,-51.305054494321105,1.1053870431614679,0.04554527918606565,0.0423595968436221
0.8807769677953792,218.31470568538853,1.0624492009356696,0.0450503524418253,0.04190870583777028
0.8611082665182646,217.7081823294092,0.871788902378811,0.04708445245306496,0.04228933848460821
0.3274740479082505,175.11485821851656,0.9758363649716926,0.04623025790340276,0.04229740943532479
0.05083877265856229,85.3177668158965,1.142893677112892,0.04505771505965927,0.04193812962972357
0.06341495777989013,-73.24778244650264,0.888660889605745,0.04616279100695641,0.04171967024126541
0.2366999573636358,135.8625641802479,0.5891775198235207,0.048733528370481144,0.037016839102480756
0.8661376245877248,219.18944890724504,1.0503716762587336,0.04525027195412301,0.04175808072838896
0.05469709692735247,45.75148838421764,1.0308918954628208,0.04628267767699872,0.04251596304788261
0.37655419569250637,203.38219531467354,0.8948416562925119,0.04630604961236455,0.04119888244530957
0.020915831808769658,184.0486990997657,0.8240819065366446,0.0474178135351117,0.04233618664676575
0.6899548638318135,-19.460014405068364,0.6838668753574149,0.04843989953153148,0.03866036522356692
0.16964538227648152,147.89541612362916,0.7717563842923019,0.04760775193301532,0.04121622850291857
0.5912343404388953,212.2257268448065,0.9888294511724061,0.0458233382514842,0.042356241532953615
0.3141408376270615,159.79412630048876,0.9969178288022874,0.04586935639207877,0.04255606754054158
0.06140044006904649,40.041719655279365,0.8008976495208346,0.047378593431643225,0.04193527827238288
0.22387964110208247,185.42178268158904,0.938129064308283,0.04569516214914362,0.04193152708954707
0.6197209843773792,-37.78563668840829,1.021716777865388,0.04600845029099193,0.04277382232272282
0.119023697981637,-32.06192973215838,0.7947128970572532,0.0469244366699058,0.041070380368869744
0.11521733967180761,-11.263973256129958,1.0385672895415459,0.04623862734151782,0.04304518461379368
0.08080518494762712,159.37437047282378,0.9638717777232352,0.04523487542650469,0.040680051634255796
0.07851049185550876,182.1015196163783,0.5536162995208759,0.051059271447655444,0.035600783580573066
0.8153180765421673,215.0456413621373,1.048315550143841,0.04571419513304158,0.042520446744794334
0.2655253083700344,-40.37047868003329,0.6083419377303608,0.04909732276065907,0.037370927432599975
0.016144686135649018,98.18465746248326,1.0261626218433122,0.045647542184104446,0.042066075977614345
0.09090200823998637,176.92046738985442,0.6319990219211926,0.049755368980673835,0.03888301791306055
0.540266387928543,3.288493806784558,1.0659551705685162,0.04632490793411007,0.043109525201164185
0.03895832636250901,-55.87215571219653,0.5338567934568077,0.05138006999802805,0.03541439521886053
0.4082775190696511,-13.21123466696902,0.8819062241447853,0.04592943550670996,0.04065033523289486
0.05050213798553743,-4.941635246618889,1.1741255619340079,0.045454950176146564,0.042095884297490935
0.6883316719664627,-35.16017305321138,1.0871666207282193,0.046636811360343824,0.0433747590501297
0.8147448058126525,196.35576734673964,0.8001391355064208,0.04723503345549878,0.04260932190803954
0.11408104770672695,-45.343750697850865,1.0626094481480715,0.04681540547029658,0.0426765669132851
0.8350315118837595,216.88794522856867,0.8508424788515623,0.04813118537901456,0.04194951543791917
0.7469315313862743,216.27360681822574,0.8220407380860997,0.04705650612766886,0.042637344083716416
0.06166979111045544,175.09152984934963,1.0567544859019353,0.04602403054258191,0.04278041869005275
0.06669448484478846,46.738544986863275,0.8275444550501012,0.047375120026349415,0.041219358563656515
0.0123019751849265,45.817352402614176,0.9102563089648891,0.046643334956011875,0.04177272466360882
0.3251762679139347,203.37878673420315,1.0613190123145166,0.04518372705770481,0.04199839262835848
0.9097708055953649,216.9884704320533,1.0296023441627558,0.04597944039951345,0.04268939392243613
0.04042749363956295,164.88282161762078,0.9286083127933065,0.04703309522159559,0.04302104489126242
0.14208318447876578,160.31965568003326,1.033408312286555,0.04582766925744605,0.04204681421998724
0.3193639411536388,185.30456767990628,1.0110560847152206,0.046728749119868074,0.04346131247215116
0.47078154380162385,-5.08685062399579,0.9972902422135246,0.04571279607126048,0.04209497425520552
0.26428794983257375,135.35604039041246,1.1354653619325845,0.046443773496333086,0.04303488507254752
0.1268611527110407,138.21359785444957,0.867793592916964,0.046832128034206916,0.041121879792039205
0.39613547849218733,193.95278484702328,0.7835006361840648,0.04719960773302963,0.04097488172210368
0.03862304792602966,-86.71610248419367,0.96550475326795,0.04663273518415725,0.041813786073347785
0.3216886394064057,210.72984270341516,0.9099934449679344,0.046412402818716156,0.04250383969366327
0.5399862236664601,5.955953542380188,0.6504099136095497,0.04704121936057683,0.04006424623263054
0.23430589438326,115.95066416763,0.9500008849383044,0.04585135720917596,0.04239056190351414
0.04903394070381373,230.71458052477436,0.5828575386264958,0.049554124968679426,0.037640387088485945
0.3202082324398477,-75.76505364107973,1.016425017936074,0.04654081778151866,0.043225893834123584
0.04887087137661937,103.04382438424108,0.6569123309495838,0.04708263020450999,0.039808429564725654
0.9326387885742877,220.8082611460956,1.132853796797808,0.044958542947620646,0.04176261803605791
0.4017825575368919,-13.26444031056397,1.0116659391012073,0.04635870329004462,0.04278890828154197
0.3323217037241818,-1.7776710971225071,0.6091288585541343,0.04845014877188701,0.03742754161418065
0.26607650000014293,221.74403903676617,0.5732312680259276,0.05047301996046949,0.037237692167934176
0.4148768360614909,-0.5818686248055869,0.9637693559035075,0.045308294681750585,0.04119046536843028
0.09067301534236469,-30.424576094185426,0.848179614403015,0.04724050840419679,0.041765685371840285
0.3521594090029716,71.3598244645882,0.9251732373015013,0.04589713495344659,0.04197889977429239
0.05471150949297862,40.71896895810504,1.0530943771629995,0.04498588959078723,0.041729160836882356
0.1502530233277216,-79.0716627506788,1.133265046582534,0.04564770526439795,0.042340103282861585
0.8195952427869084,196.9751020791307,1.042715925268661,0.04605737709149863,0.042663525499593055
0.33954069820865285,9.630194161598855,1.0309251444700762,0.04554527918606565,0.0423595968436221
0.5347059703315096,188.01779563282912,0.9596792933699188,0.0450503524418253,0.04190870583777028
0.8128907783743223,215.59809469060275,0.7928439246068286,0.047157973762448444,0.042052827378452805
0.04493797591922194,98.07114727862601,0.904183038422457,0.04623025790340276,0.04229740943532479
0.09104254883775825,-13.58003676904191,0.9739773600218639,0.04505771505965927,0.04193812962972357
0.10636545067081155,-38.419790099351076,0.8784853225970198,0.04616279100695641,0.04171967024126541
0.2520345424976765,165.71008358265098,0.6065921536002132,0.048733528370481144,0.037016839102480756
0.7004522252934868,205.85036439500436,1.059542617557017,0.04525027195412301,0.04175808072838896
0.14437368907692594,223.75620651344445,1.0351999222028248,0.04628267767699872,0.04251596304788261
0.43657515668831737,224.8068211261829,0.8587997442703914,0.04643808112699746,0.04116851109175887
0.3083880337299354,266.80782014565636,0.8604342858774625,0.0474178135351117,0.04233618664676575
0.35651694887864993,4.237230216323361,0.6258779333778743,0.048418670411615225,0.03865676262892484
0.4311413451239282,175.62731259662803,0.755007898891245,0.04760775193301532,0.04121622850291857
0.2778353918995953,154.6054936349057,0.942010771733771,0.04565891744368637,0.04224579736588808
0.1265611364214844,131.38637537519614,0.9321105889979928,0.04586935639207877,0.04255606754054158
0.017134895795960642,-52.454114020969314,0.8319583115261098,0.047378593431643225,0.04193527827238288
0.051545242972708766,103.47493240556511,0.9703576730189553,0.04569516214914362,0.04193152708954707
0.2078808217852831,24.131527238140364,1.0104361178909143,0.04600845029099193,0.04277382232272282
0.05982724504050181,121.6627791660126,0.7853719981334089,0.04681857400747325,0.041000792886941834
0.29973391349280015,214.64277205209905,1.0006793240298217,0.04623862734151782,0.04304518461379368
0.09647968912825355,38.21678127546576,0.90814168781499,0.04523487542650469,0.040680051634255796
0.11693018846214209,-70.20809953745095,0.5214841402240045,0.051059271447655444,0.035600783580573066
0.20356676663810397,176.64250730117215,1.013634075710255,0.045919266996624755,0.042719073953832995
0.5172283825726475,-20.359628784055097,0.588315009251795,0.04909732276065907,0.037370927432599975
0.061498223875880775,-12.515378318384933,0.9590629026978322,0.04552516595076951,0.04090407139091661
0.246502583175991,172.2210498431223,0.6351929546827152,0.049755368980673835,0.03888301791306055
0.17432709695264387,55.35002358642813,1.1469895001449475,0.04632490793411007,0.043109525201164185
0.12635345222773908,105.23227971897136,0.4581581109762123,0.05138006999802805,0.03541439521886053
