0.8089167017127619,-43.238523878519004,0.5786052036767942,0.06490152799402067,0.05583729243382796
0.35363958074529683,-43.71086528707357,0.7479427087168777,0.06270574662733377,0.057822997586741795
0.29417164726753975,-77.56813798859986,0.8332909115983108,0.062073005451177464,0.057349972880495724
0.313591583819966,-78.86313608317904,0.7164240477506408,0.06312572623300085,0.05827585356773691
0.4387451804969976,-38.033162217577335,0.7558690476802746,0.06177186627569116,0.05717477079526495
0.4250773904909756,-52.810838848733866,0.6914027562567675,0.06287098632071379,0.05778497568040107
0.592834423744683,-29.526090098006694,0.7707037614853045,0.062447849327559174,0.05772780354727855
0.6116554308367816,-48.508915468384586,0.6885693309036489,0.06305805049961778,0.05762846679670987
0.29600342425290765,-83.9594337914659,0.787069314987693,0.06237602709903582,0.05795054430617127
0.3007328515862967,268.9629101861417,0.6193503940540723,0.06446898454233507,0.05726263450258169
0.45336530371904893,-84.9678239290536,0.8129229231499997,0.06195489562283464,0.057578340211803226
0.024880720090438735,246.37864017116635,0.829750665492941,0.06278409149825888,0.05799467283667391
0.48191378128191253,-89.33405508645768,0.3992963887129028,0.06759768401845571,0.05149825326361722
0.45441620359089285,-50.160415457716624,0.7020411791046969,0.06397611310756855,0.057793620215190813
0.6109916232280974,-49.893911374131825,0.7251001470765193,0.06223363738132264,0.05789009977521521
0.6269318407805944,-44.188263369751255,0.7935401872817897,0.06292124179000011,0.05816894687267746
0.30864696275473724,-30.91978126418367,0.8346809386737681,0.06185772796418305,0.05750848285348728
0.3151351455262995,-73.21046098475408,0.7621440829653061,0.06251002469549828,0.057810236568971426
0.12112110684677213,-45.881968511770964,0.7529416706780625,0.06353610881975215,0.058024508558927684
0.25382495741163263,-82.66396759787567,0.6881133919348407,0.06228139005341858,0.05778050526411456
0.47322644654483303,-67.26173667188264,0.715040794402074,0.06275958522848002,0.058098153111942594
0.6469637923903968,-42.131837350403124,0.7165964713390316,0.06240521742120201,0.057985480664571494
0.40794562940176693,-53.136065662858975,0.5551152288922688,0.0647935372641952,0.05529973406267093
0.29738218540132205,-65.46893605081354,0.6133396128339962,0.0642251700953164,0.05594988877038444
0.21335676639046014,-83.94058481513373,0.5247431639616554,0.0639123617054165,0.05651345906914826
0.5558041923020748,-48.10377562881739,0.6812839093683849,0.06235111212632951,0.05682515554038268
0.32163954293250807,-30.908836921412046,0.7539772899204892,0.06282977707622407,0.05813950351986214
0.1754906381608824,-39.56999297484455,0.7280037113636985,0.0629857018503001,0.0584115022027295
0.7174145849682264,-31.804145947220707,0.7814500566311239,0.0626775474494549,0.0574295740387111
0.1589604792814311,-83.50337541241727,0.7346086198999874,0.062612221671526,0.05784508136004099
0.17913030761482504,-62.12117769573935,0.6165675104763032,0.06407814895450208,0.05681679382779054
0.2133594896386588,-77.81504593889481,0.7615867695156078,0.06266940348589592,0.05728563830889797
0.6861602214905514,-39.088193586806135,0.5972868811610762,0.06454755297625035,0.05698893942255164
0.030484497910661434,47.16544122195715,0.6925581813137877,0.06280133522167293,0.057889622783539964
0.607593321217067,-42.91987745890914,0.6937747113642924,0.06253389457020947,0.05734550236738902
0.24530143065057225,-64.49722071668633,0.6163386533759536,0.06343163021519194,0.05792342835787433
0.46440284448675395,-27.23296792720907,0.6600083516332382,0.06296423668336332,0.05632937782901799
0.5446733047926505,-30.458287291054496,0.8632260791027815,0.062019042863250606,0.05758058036174444
0.3512946250108406,-51.599363844287694,0.609133838845875,0.0632938721057877,0.0567151869069361
0.7255612249170129,-40.131927448206284,0.4158736501718538,0.06838421015513377,0.0498830617283497
0.17023210960393964,-85.18400682975233,0.77096517282006,0.0626902032972401,0.05805822250923369
0.20077309683840963,262.8985768731982,0.7532095296277095,0.06308939172698443,0.05752654493992783
0.3759511052903092,-39.562985783669276,0.7569060586027584,0.061910392473758374,0.05711321022232796
0.07098964944079406,252.73614927730526,0.733838776152319,0.06336825433869665,0.05827517850373071
0.4923244312599865,-61.06949609042178,0.7988146694475969,0.06295036170333973,0.058599028265453254
0.390929997267367,-74.99835783269415,0.43902639819815875,0.06611949473608567,0.05308145636414536
0.551646167408656,-66.35826028038454,0.7806622931074381,0.06276560418105752,0.058159677289287594
0.26079463938891,-82.81394322698532,0.6972723038554463,0.06310933922487401,0.057137123696747914
0.2163875486557098,22.646820028126825,0.7400304953110928,0.06250391048410495,0.05799246981134937
0.446280335864146,-58.28665937997587,0.7303601886395527,0.06356710664417616,0.058634333776014354
0.29598645531238377,-34.79459580519007,0.6854403807414474,0.06314036707677768,0.0580946789829735
0.25452063082701226,-81.26210799658102,0.7021320828616412,0.06304552948319303,0.057793568188893946
