0.21850812895919677,-35.04362352811316,0.5689934847747161
0.16638860087664048,255.0473916311879,0.8248902280204239
0.09946491889284795,-64.53131846539732,0.9045371588100642
0.3944495449078574,198.16975534810382,0.901157010355149
0.10551965832099734,-89.81989677335505,0.8177283371820673
0.6962839645176468,210.21444807846947,0.7477651643380632
0.11926962457152242,-56.55647693563395,0.7246260777084823
0.07497353154452155,253.18522655850148,0.9055523430666115
0.3495476694471888,-31.641816873584297,0.7501258360265908
0.38800437768271384,208.0575490268692,0.9493668366879658
0.33221808959832655,269.0278372885732,0.6329816616232422
0.10524685362379162,23.708405654547533,0.866238785347978
0.08568032230419032,-7.4356311563632715,0.9552758594078542
0.9432646670610361,230.90459543807134,0.8916089167201015
0.31600216198058073,229.25794741821147,0.8210973430702703
0.08035957736924451,242.90134599215463,0.8007937409694331
0.47624955607663605,-35.349314813936736,0.8860344101388232
0.6065260216668437,-27.62499628229841,0.6870310260273669
0.1558267354682697,241.02650709087482,0.8458401740366489
0.20768921649126074,-51.18384156193275,0.8053567425150508
0.19839447913707894,-50.29461173814765,0.935829584252638
0.18545833448197965,-63.296800096657165,0.8193796327041598
0.11596852310338739,5.949826619029466,0.6414426499017145
0.15477113047175922,-24.852504801693925,0.8812360744669724
0.012920159701559852,85.31901943723895,0.7406312763221284
0.27344838051251963,257.84214118768955,0.7478823408294546
0.13882848786134827,232.7672567449072,0.6090550093632129
0.3591862140344727,188.5954702822999,0.6877162546712777
0.28892951457053195,-47.40181171221249,0.8117394590603045
0.5653972097212554,-43.033231811382365,0.8863873063138246
0.4969951262021275,231.91227167422534,0.9126618593717772
0.4029509642722169,195.49667786249466,0.9654185951506787
0.13158290186542768,-59.19585891600478,0.7286540712220065
0.16022402795129256,236.7489027979617,0.8301172926301217
0.21069934725386977,-61.383745804483304,0.7171976997469112
0.4074125626577336,269.5109510875154,0.7463973816222099
0.30518344548964416,-73.64283174489401,0.7584265010380684
0.5226117286926075,224.11639585653364,0.9159268913480181
0.2787490147210423,-74.30573092279775,0.8708444800987764
0.07176828355725652,150.0327734015254,0.9322961750094708
0.2607337077335238,-51.00013442544894,0.7310302529874753
0.34745715942003585,201.20861775609308,0.9562410866715187
0.23219689103802743,208.14379457725954,0.6659830706778219
0.003378637652541705,-35.769907670691936,1.0213542003343374
0.18674334314466426,-34.75179443489819,0.8503759917658024
0.954833106684886,231.61675572746668,0.8369103542900258
0.24677772952277438,240.67113567935306,0.9277324498327779
0.3506299094796123,210.4323950119754,0.9036032433564697
0.46544584894074265,-57.207788843526274,0.8551076754844626
0.41940923196923324,-42.95101987986431,0.8523341795214288
0.12874532818038653,211.34096501262283,0.7934723114567206
0.36162813444589614,-7.629436889094524,0.8385768775836843
0.022310505018598076,-38.899579304212125,0.84747366893526
0.22748894443764664,-44.628835849046226,0.8039118759600816
0.009094595737281552,-58.86486711208965,0.8345800096583791
0.46777603784166777,-24.09712658683651,0.8573102162545614
0.018443269634202453,87.264758889245,0.8820569303912051
0.32745880091963486,178.16665109456395,0.6799328631275057
0.2511233783120679,257.11161793890307,0.7057328687247336
0.4185576994662559,214.9761419611294,0.9240332101023528
0.3484893419388498,-28.860566346997928,0.680507485055966
0.4416130649132216,-52.06756937151659,0.5933128092856835
0.47624763895822775,191.58382611579347,0.7490471311760067
0.40119689640823264,223.35894791549725,0.7797883255703048
0.22492922208698043,-50.20940139282216,0.6317121374565948
0.043178401635697417,156.43497474712657,0.7653135925745709
0.27601822021119493,-65.4824106539203,0.8492419062386448
0.3361711185602744,207.22372303679944,0.8634314928923891
0.5033772945603602,-27.398213037162748,1.0455113154368834
0.7811642092202484,226.20898414413082,0.711062451977296
0.1757695435905718,37.20699946639198,0.7147460170248177
0.14763748728254938,172.4370823547821,0.8921114211089686
0.2439292367162495,-88.85833937395708,0.8658194860180397
0.4682894248075931,204.6575181465844,0.9447049803368921
0.5428063399728462,190.44051896920178,0.665777940527257
0.061221439706663494,124.91395444156169,0.887800482919719
0.24621495825224538,-43.43258503619862,0.8506957357065883
0.9219737262770354,221.75921009362267,0.7004113321235734
0.27065067645576074,224.46733291758497,0.9474326774093939
0.35048661977235784,263.9288909096564,0.9030962354126101
0.4689552783371699,-28.044400720294057,0.8998539164976523
0.3736910053053135,-32.83816421756202,0.5847208743976997
0.04240931884862445,248.35654803750154,0.7978595360239604
0.2622328014078862,-30.820087046716424,0.6595239428326223
0.0024443246955063794,-65.51688755389773,0.8271255353460061
0.13966736077309938,-49.08300154194146,0.9574294256549921
0.09315936345408232,-45.20275909095169,0.668139662449024
0.2622351951455807,-49.828689085421075,1.01028969285721
0.003591714076307817,88.51902905777581,0.786412236482776
0.0801465743443649,241.9155527437644,0.7724628449873101
0.08019746036641981,209.58727627434448,0.6940568528764388
0.4503589336409097,190.32174119171162,0.7433547642019458
0.35633059921379157,-68.07880746757675,0.8218319768356768
0.4705923970744488,-30.770650284130944,1.0492473806857345
0.616760725673571,214.55723297456163,0.9873550591861379
0.25452926219210176,187.56157668629652,0.8985650634316937
0.1961165637517804,-8.234601908630452,0.7514518094281737
0.0650755024318261,202.7866556436425,0.894316942454556
0.4922968293907345,-19.228928776231985,0.8424731603971913
0.2089790841510008,179.30435468245543,0.9058064102947717
0.4036993810392244,-11.143139550088314,0.7485244881422555
0.7022336311395118,222.78272459452958,0.915880563675133
0.0773452264762115,171.89669257770092,0.891157285561015
0.2078651389205413,192.21608198999138,0.8197610900751963
0.23126805394284225,-66.27160372814834,0.7998887771787995
0.4545880742732673,193.59419109885536,0.9378215456678228
0.3814316241273199,222.5909634104648,0.627065193857587
0.01402932795940176,-31.33928719409748,0.9327106636989783
0.43629119677348926,-19.92424095345243,0.8226865224752267
0.5472435509749055,199.79735729646882,0.8209569309550517
0.48452818214319004,214.0979117830551,0.9528208360311782
0.33211281121384545,189.39746584239492,0.931407877585711
0.5813612654769542,-30.68635596495253,0.7343424143972576
0.4022150801463644,-14.111561362553509,0.8854951931716791
0.2524853631463665,202.65067316963564,0.7003247593705935
0.01037111628835477,-70.41435168267333,0.81786411666469
0.30881410455400243,-21.03212338542128,0.9825699519315041
0.2800605709249527,-25.376945801039483,0.9281253359798891
0.16463546340519267,-32.45001028531024,0.9164048361075149
0.38210481273322094,-57.86247560134625,0.7968309880822235
0.014512998815595299,147.28892320138033,0.743152290517356
0.12477038636030302,238.27213817533536,0.6998293782779103
0.21671258491991927,156.26307632341164,0.7388343068428127
0.22774806767340727,228.9990750670735,0.9204829691386476
0.3899289759217811,-77.38496263950624,0.5539127183699125
0.4221226125540938,-47.341342004373516,0.5388700713232814
0.9604879877243522,232.05345532247884,0.6922180173304343
0.05621872029105708,-56.7855620385501,0.8101525963445203
0.14133921007391567,-54.74800171927529,0.6710651637869816
0.08164598671872925,220.21848189243,0.8631847604627442
0.4525921838920336,-10.257245900912846,0.8562694331640451
0.006264382314232264,267.0393113169865,0.9076798391560503
0.544172937999869,-35.352883502934844,0.894679655808401
0.4945467090517299,223.49751610580554,0.6758650482798586
0.19267209962511528,210.83597406445637,0.7595656033595554
0.2837859120184768,211.53424056307475,0.9009719357700944
