0.26710712659917735,-55.6243786697694,0.7458028011426615,0.061557642815026375,0.056357510113101084
0.14722103663897546,-80.3539203602371,0.6347629185918151,0.061772721555548145,0.05677933215361652
0.582683124654306,-24.39746406895372,0.7504627180484625,0.061760457529206045,0.05618777104415619
0.6774045132878626,-44.20360679556509,0.710705242703108,0.06198268268905962,0.05690528865632321
0.21076527820929272,-16.47554328377519,0.8249535361442509,0.06146475934310904,0.05701300857387293
0.5464555233177426,-23.98314957764648,0.7359437105316612,0.062025357849834706,0.05746159971302407
0.36534164120740137,-81.02171760737734,0.7048395944224238,0.061730713034399504,0.055826169418900694
0.18621257621258608,-44.573323765248844,0.7937207871957171,0.06158314844742724,0.057198878348809136
0.383594795650822,-73.78535320820524,0.5180903759643479,0.06353902377483947,0.05245092466910759
0.240545029955581,-85.92241471510016,0.7647725885908754,0.06119039619536381,0.05666039718060041
0.3312631028971809,-74.1661791657607,0.7684259637992192,0.06147046258791756,0.056699428615695026
0.320046348426175,223.10978536867296,0.811863007924538,0.0613844566191923,0.05709874812423928
0.0959814141439979,-66.70505323643721,0.7174668557145871,0.06181046483651329,0.05595853266366301
0.21486769736007766,-77.2473655081642,0.8134311636526284,0.06212248916864369,0.05721392339538114
0.32899239959522564,-47.854902994990816,0.7401034336911898,0.06177426872493463,0.0572075313139778
0.5813447789454445,-35.354843943256725,0.4442976538757023,0.06723453443475119,0.049435183245002845
0.21174271188883814,-83.91963853564032,0.6283768209549551,0.06358437984961096,0.05688689312571697
0.4041307131416564,-72.23054249700458,0.6027012255709429,0.06282689938770263,0.05472982135696962
0.8952757117640243,-48.96869100529104,0.6881632724925398,0.061587942294672245,0.05692991759106339
0.22039790123206932,245.6494093622419,0.7397979695226786,0.06173687164153201,0.05723916835213322
0.33716918067354557,-77.19040828368698,0.828400144689973,0.061428915611138564,0.05711743975886395
0.2456305656049335,-68.36749603558414,0.6403674943066429,0.06198356078435176,0.055636648365593136
0.6354715882453632,209.6671860554285,0.6984118353078713,0.06259517493772111,0.05524508985983567
0.6348920624583476,-35.79342657548438,0.8419796952799153,0.061692464263522054,0.056733304640657324
0.04793662603847906,-60.870610871869005,0.768755494203791,0.06172547042935871,0.057294672239275764
0.394056145036896,-54.573802150018466,0.7174465018475771,0.062183005644424715,0.05602130404786128
0.27564679142321025,-85.9563782219202,0.7816925204879327,0.062236345569297816,0.05726969003011279
0.1793853664180872,-85.30538100258407,0.8418431552159978,0.06211077440777094,0.05774610421034452
0.35495759581551256,-49.03125861176247,0.7093553653775474,0.062270774610914445,0.057016868522860295
0.3004595265201778,-61.25152207569492,0.6183180440648056,0.06299371881916929,0.055108454744046825
0.274652441041595,-70.18156375351883,0.7193088632322854,0.06171409823735548,0.056914378021303294
0.4436426816455633,-58.172301158262954,0.607336275836777,0.06204041319007934,0.05546496783614995
0.2582860483976052,-88.96426108791775,0.8713990351569283,0.061987939836876046,0.05757556069483988
0.4183292902012618,-64.78386690412047,0.5200743398185347,0.06461880038908858,0.051968141101023116
0.3281320877808598,-60.740857642579996,0.44847572849869705,0.06565696575567637,0.0506922742212342
0.3491241093621609,-27.98528159537883,0.8070627652862619,0.0613056990456449,0.05691923835629741
0.13116290175917222,-84.32461567184538,0.6993710786205711,0.06114737418038482,0.05580924280827697
0.46942469346649135,-60.74398769231236,0.7694927246547302,0.062124715099848495,0.05754234566826196
0.16253482291020124,-88.63367443557819,0.8034276774668658,0.06227936139322959,0.057695150669766535
0.23820125406785858,-52.31788328514978,0.8543467411634157,0.06143901040287658,0.056971431544966686
0.4517569228860224,-70.74269600888871,0.6668335383127317,0.06216898066421269,0.05565133103434474
0.16632366607798907,-70.34665933153343,0.5886054086092171,0.06354633800601205,0.05546587942437718
0.22305703321754278,-80.51103904944918,0.6967384581696959,0.06171727409052916,0.05685909999271982
0.31573377158777366,200.0263204879555,0.5866219116131077,0.06339677046290153,0.055563507190692474
0.087724517550132,-83.65718709581951,0.7470514214709348,0.06144441472085985,0.056703281705239215
0.5313772013214886,-25.031823403738308,0.5487366075762236,0.06335567597305126,0.05478718417286008
0.5228588731564503,-20.55282411391468,0.7850798319573494,0.061139277882861935,0.05665244840306936
0.6867818176000826,-42.055906172124395,0.5048191681629144,0.06458480450783963,0.05188141141920628
0.32959924931942264,-37.991447664062626,0.7119422235354009,0.062050530978496804,0.056615480642971804
0.5564700542767325,-81.09017626329954,0.7719610929295306,0.061633138715653915,0.05669446666072187
0.910052244558357,-57.291490161595064,0.8132923477278413,0.06211889827844107,0.057785508437432055
0.2860039852629732,196.36944523009413,0.8297435064929056,0.06131814698804795,0.05695440499269618
0.2949148712842256,-79.15694736535443,0.7831919561918315,0.06189663578476605,0.057160219976734344
0.07047052267399484,-79.17338570559414,0.6211418072853052,0.06314252393142528,0.05521512095414178
0.9040537014840877,229.48268398048046,0.6189568457395398,0.06282920618883234,0.0557432220449062
0.5284273121633347,-48.993255677258965,0.5880561236537549,0.06382251127546701,0.05518595466070722
0.10005669937105066,-29.82223856656764,0.7731931033754559,0.061227945547314755,0.05690929835168701
0.1880959458404256,-59.002559871803726,0.7763059079708813,0.061920512525785024,0.05752734408563015
0.45704549589634624,-65.85435826429848,0.8145272312890561,0.06163893835901597,0.05720399829468982
0.591629060807302,-48.00350273763779,0.6579782565555393,0.06158664601961561,0.055366682476635044
0.4456496679492515,-48.89201021411632,0.6421854844310283,0.0624959806811372,0.05609139451491844
0.37668474970138144,-39.409914470349804,0.7062320370241181,0.06137238989566469,0.05604932222822298
0.23650988717476218,-87.71152023898586,0.6963285588018736,0.06208670403204115,0.05673671898212697
0.2123909445460259,-68.59604770366336,0.7672064506761356,0.06134321685107834,0.05691098991038494
0.47034677447474976,-56.65191534510235,0.7114221338749608,0.061557642815026375,0.056357510113101084
0.38240148506710436,-21.249676201100982,0.731758440545407,0.06225352128691463,0.056787815728725294
0.20998579796025296,-64.92310862351204,0.7545795378453576,0.061760457529206045,0.05618777104415619
0.18225671045555375,-59.7673234532859,0.7196706809080757,0.06198268268905962,0.05690528865632321
0.19541442263751851,-65.45948846197311,0.8064181474976662,0.06146475934310904,0.05701300857387293
0.4353952588401965,-81.21415125460496,0.7567979437865516,0.062025357849834706,0.05746159971302407
0.3298843099304186,-48.81525274616061,0.6952736521304497,0.061183925632376256,0.05551951270284313
0.13630692502200592,-11.976024933531335,0.8666543532214372,0.06159318361548391,0.057206439215011326
0.7123891959700656,-49.682386245535056,0.5484325595882569,0.06353902377483947,0.05245092466910759
0.26956508011814584,-84.69905373722705,0.8253730134804793,0.06089148340816297,0.056469171093489395
0.30847743031754893,-63.67615504974738,0.7775307488319959,0.06147052458023682,0.05669945430104192
0.27998219766005306,202.65665844073138,0.8032942537477276,0.0613844566191923,0.05709874812423928
0.26381208013304597,-86.48791759053438,0.62494715649596,0.06168680580500086,0.05553036211995853
0.3356230868598588,-40.65023156008165,0.7071234255097378,0.061818151425489125,0.056483890034666626
0.42177276382401785,-72.50939050344931,0.777892856066758,0.06177426872493463,0.0572075313139778
0.8175738587088358,-38.23180147732829,0.44769431434177465,0.06723453443475119,0.049435183245002845
0.2887761690380479,-31.95736086167885,0.598601203824114,0.06358437984961096,0.05688689312571697
0.5609963175068213,-40.22654540277206,0.5573229988782941,0.06282689938770263,0.05472982135696962
0.820636412564117,-36.12704181472641,0.7503599205278357,0.06155791588499874,0.05684445031746529
0.23607132491328617,253.99856600234088,0.7422165910473577,0.06173687164153201,0.05723916835213322
0.21954352901768498,-82.32715498782099,0.9099004218022007,0.061428915611138564,0.05711743975886395
0.18200466338206525,-74.02624669627319,0.6616178624692908,0.061596477702156954,0.05529377373439681
0.9152546703895735,233.6029783522328,0.6713833869503733,0.06256903000963267,0.0553180556157827
0.6111911384064481,-78.27914592078389,0.6985188899497261,0.061692464263522054,0.056733304640657324
0.11086241985311296,-51.430880234147075,0.8356023994881169,0.06155843683194569,0.05718008519670136
0.6598296210894345,-61.20162197410346,0.6962833007261753,0.06235639682572061,0.05654864970170227
0.3181645031484207,-69.05419127232162,0.7273081657870346,0.062236345569297816,0.05726969003011279
0.740287502606756,-31.82826538848338,0.8231858557223802,0.0618427579901106,0.05754920526211236
0.5834374315097145,-26.538945239104933,0.6891954723813897,0.062224029730184316,0.056997550170722
0.365556123371276,-65.78440258860795,0.6239037472260439,0.06299371881916929,0.055108454744046825
0.16192481415094695,-64.51395241762232,0.7981836865666262,0.061591971670171365,0.05682843043702315
0.24280050001397785,-23.12579442908698,0.6307549974083447,0.06204041319007934,0.05546496783614995
0.6496661786417044,-46.75055966720673,0.7621655583777317,0.061987939836876046,0.05757556069483988
0.29660573714398125,-37.93303319758873,0.51005617359444,0.06461880038908858,0.051968141101023116
0.07670296322755382,-60.567243492044724,0.4823413628043744,0.06565696575567637,0.0506922742212342
0.3669332994414565,-75.19176617377244,0.8943937453654958,0.0613056990456449,0.05691923835629741
0.14376607134250174,-68.57614889935707,0.7590493321824197,0.06166996119116306,0.056599572379814576
0.5121421678542002,-25.152151640879957,0.6825979280768464,0.062124715099848495,0.05754234566826196
0.34196434085826044,-82.92527350080981,0.7770674244691987,0.06230220429213631,0.05771069707159297
0.20211611357113046,-62.767210778367954,0.7848989920365343,0.06143901040287658,0.056971431544966686
0.8080611314126407,-38.10566007954676,0.6041965095027826,0.06235080242397061,0.056055967599126524
0.22953477261773533,-79.34214524594687,0.5873715187760881,0.06362922075445616,0.05452089836168459
0.38229845587737804,-88.04912024554449,0.7690456170612464,0.06171727409052916,0.05685909999271982
0.20505695835804066,255.59854625503522,0.7068733845200491,0.06330739787192358,0.05544107487424791
0.2146104096366863,-70.25198656511675,0.8402772419865489,0.06088730335667232,0.05636033590535087
0.10351911520933973,-49.71485863408015,0.6173027197261584,0.06335567597305126,0.05478718417286008
0.45149408849386286,-87.72381735362593,0.7231766666854805,0.06064954794752154,0.05628924337350626
0.6867007181870757,-54.37686523135291,0.5128960369947282,0.06362600829007235,0.05255922842039543
0.1343696690914849,-34.28812216498096,0.7722682682554852,0.062050530978496804,0.056615480642971804
0.5406455612551513,-38.86932514924814,0.7458081306366622,0.061232031450324784,0.05652848269890164
0.8053974329436882,-30.565425838036013,0.8206260820242366,0.06221644394676947,0.05787625527046206
0.23607132491328617,253.99856600234088,0.7390429699109825,0.06131814698804795,0.05695440499269618
0.19568469275339845,-69.80746979486078,0.7041862655820548,0.06189663578476605,0.057160219976734344
0.19804571691174644,-78.583109033335,0.6522137472751142,0.0624014916634017,0.055226946474179195
0.9089970922555995,227.64922270776069,0.5771697477675457,0.06277110338778544,0.055183454887411255
0.39556123916786357,-68.43681604821775,0.6136745338605114,0.06382251127546701,0.05518595466070722
0.1008699596474244,-44.0878920693233,0.9390586024632634,0.061227945547314755,0.05690929835168701
0.7233856507249657,-39.088245482115724,0.8514870380760046,0.061920512525785024,0.05752734408563015
0.3962720167833805,-63.3490640784137,0.8314297687205238,0.06168618621343517,0.057187281473912575
0.5696923398086288,-43.68557389235751,0.7104727045711015,0.06158664601961561,0.055366682476635044
0.46463468759691057,-49.60009144872172,0.6289606213999983,0.0624959806811372,0.05609139451491844
0.6301159786306643,-48.42506824713726,0.7808144737556002,0.06137238989566469,0.05604932222822298
0.6257109936403523,-58.69993802623668,0.6652660057147497,0.06187632602438257,0.056337947108922155
0.3011286434836796,-70.65978332813826,0.8316494667520776,0.06136766631082079,0.05692660628694019
0.787291396666287,-33.36580872334361,0.8147790652604561,0.061557642815026375,0.056357510113101084
0.10883748712015065,-27.83566659133116,0.6668196837663009,0.06225352128691463,0.056787815728725294
0.4502206608118355,-57.13021245996575,0.6731720051928763,0.061437657123010005,0.05579647007216343
0.6812925110300265,-41.339813376812636,0.7513235114282611,0.06198268268905962,0.05690528865632321
0.6844337844772133,-37.15140318206232,0.7924346084474019,0.06152246739868071,0.057061278312922015
0.27551516602353565,-10.537663820779375,0.7067152951387565,0.06217936451778286,0.05753385472971095
0.2917733110741272,-76.21588982621019,0.7070976721217562,0.06118388747320625,0.05551952315305943
0.4963492159997181,-12.683007939409897,0.812652840777118,0.06159318361548391,0.057206439215011326
0.5274700061467864,-44.46230889875775,0.4784711360602538,0.06353902377483947,0.05245092466910759
0.07911628693558692,-72.56569774184226,0.7503672405906923,0.06029543373270038,0.055993397255657135
0.3214717147997327,-87.12214998642673,0.8418680399905797,0.06147052458023682,0.05669945430104192
0.08231681971467275,267.6101654692596,0.8034673005895195,0.06157992264055301,0.0572699341850238
0.08390870448081628,-43.52201735643393,0.6752699257730971,0.062050989442342115,0.05635611970608496
0.3561971842031172,-49.097303194384246,0.6859943851157703,0.061818151425489125,0.056483890034666626
0.504341192573422,-88.22456154539711,0.7685463982334023,0.06177426872493463,0.0572075313139778
0.4201225942597671,-85.13489923124345,0.43905179042547027,0.06723453443475119,0.049435183245002845
0.1780390199752987,-67.42433349569748,0.6524177697471718,0.06358437984961096,0.05688689312571697
0.4671845382384463,-64.54763883957659,0.6423420465172075,0.06282689938770263,0.05472982135696962
0.6281701428648545,-37.65776368837082,0.7756351565172106,0.0615314351313858,0.05679963291501989
0.2540893745707013,184.67193237260227,0.8227010797788474,0.06173687164153201,0.05723916835213322
0.38255125058690664,-73.7706338425461,0.7890320245641566,0.06126041777783526,0.056975031033411665
0.01773893321378571,-81.14194904480517,0.6610201369588751,0.061596477702156954,0.05529377373439681
0.9255648706136027,233.50797101691347,0.5974666298941991,0.06256903000963267,0.0553180556157827
0.48653405443107745,-35.60229242316865,0.7466148599059295,0.061692464263522054,0.056733304640657324
0.44184377054325735,-52.214433910303256,0.8003625347184747,0.06182913559183262,0.057372443053458295
0.7662730773866814,-39.33790055829145,0.7352154592008336,0.06235639682572061,0.05654864970170227
0.12631218807223468,-41.794393608595726,0.7502743145133068,0.06199449370550513,0.05721272083676917
0.38870626732727376,-70.30701997702474,0.6856615805724422,0.06201806683728612,0.057698803849299075
0.22676298098835498,-86.05435192703138,0.7422961340387396,0.062224029730184316,0.056997550170722
0.863709112344319,-51.097232686764144,0.575846916260731,0.06299371881916929,0.055108454744046825
0.41303671844694817,-50.72046836386225,0.7798915262683767,0.061591971670171365,0.05682843043702315
0.17391052844482285,-72.05447524686898,0.6296756854150181,0.062021203824983,0.055956643993409425
0.6585470238788209,-35.83376920948361,0.7803867949835681,0.06237557609341502,0.058004104651400816
0.00298169998170128,26.59502660128247,0.4841777153116727,0.06461880038908858,0.051968141101023116
0.10490448011659273,-56.138542029574836,0.49147185986129305,0.06565696575567637,0.0506922742212342
0.6940363759174653,-52.53730287561714,0.7686394586284201,0.0613056990456449,0.05691923835629741
0.7643945980989799,-42.764864961682164,0.6627929926967677,0.06166996119116306,0.056599572379814576
