0.5589874126051189,-6.8491286873641,1.1272552455811444,0.04304362398428049,0.03985725233473806
0.6813888153640629,192.67038310779085,0.9751347832203615,0.042525261681375194,0.03947993156300636
0.4452275296908277,-27.925981495219304,0.8265733293020905,0.04432730772162199,0.037134719230860834
0.009495423948037412,190.310371732391,0.781308086685193,0.04356428897247302,0.03680297545272873
0.003591967053213921,79.08137344149368,1.0696351732939142,0.04326753717710734,0.03936621211987084
0.29099180967306415,186.46279213381993,0.8938984921504188,0.043625880671068144,0.03890773530683623
0.019100974888669898,83.49624678040114,1.1718730164789557,0.04197930459474669,0.03895294918193535
0.05156371376520452,158.25373019042283,1.1672400984674083,0.04228078770788035,0.03931259288042166
0.13929039382045927,24.83113362336786,1.0252169821749217,0.04287014414951064,0.039209084596349086
0.42968759558705055,-42.51042554222357,0.652179799032523,0.04616330380977124,0.03604165827618872
0.275444474001244,-32.259607926584486,0.6906347260755654,0.04563536489747894,0.03594429094037987
0.3978562718941444,169.30614829797975,1.1585909633087357,0.04304755854833488,0.04003415125089907
0.225455209480588,-42.6493992613876,0.8810601416983251,0.04390136729475807,0.03802678117544632
0.29159735869235925,90.92452110062248,1.2567811396795265,0.042149875448530855,0.03913725800796248
0.44601027221315526,149.80760071334768,1.103208268902601,0.04212256465260775,0.03905861993966215
0.11546274897823758,123.07231470386995,0.6781406257802124,0.046263936460750076,0.03553685474028693
0.8127118603404879,-29.156489304413057,1.0820502596234465,0.042913864641169745,0.039734762312437305
0.06992985394497946,106.88556466992418,0.8765971082150754,0.04412017097891456,0.03876409984222127
0.7412000126706858,224.6085637007228,0.838743077921829,0.044742665816820903,0.04021903392925349
0.26812367925592984,212.7532070503833,0.8195093874165942,0.04371150998043113,0.03793675569789415
0.5193452771896302,-50.91813085815767,0.9919536126767503,0.043320058705073196,0.03872334653580811
0.13742796061789742,-13.81139139197461,0.8698234978363005,0.04333315400090014,0.03829195970555234
0.04094461489182186,213.1955874472866,0.6791018727968835,0.04775923064919751,0.03580308270798976
0.6167979873745109,-31.81335710018493,0.8571259540817547,0.0453980708625726,0.03799848755351005
0.2760461566181726,-73.7362373082694,0.9460159916209318,0.043817619262020706,0.039464518884937835
0.22673895292665472,20.00393756986552,1.2205093550312902,0.04220369227351536,0.03918748638635407
0.1949639716958253,50.83519521764951,0.804190214770315,0.044989737813332493,0.03754180326686894
0.5193173768112638,237.1089519960724,0.7201976007878584,0.045739369209964215,0.03550072571065621
0.3905603921197307,129.54554003683387,1.1279815226515688,0.04243027704160043,0.039441271546339696
0.04160651067582746,65.96393580943973,1.1586362010057385,0.04281709024268242,0.03981346396146943
0.3924818157467793,97.02482982989505,0.9044530455867664,0.04312671165847003,0.03848735765764547
0.3490838594561182,87.80696593962892,1.019204996097291,0.04318287330354225,0.040052716158402064
0.5543247866336267,-25.266512536099114,1.2389303244581331,0.04196244096269103,0.03863268548960121
0.44096265768685766,156.79488826250625,0.6607520683347782,0.0462858731070872,0.034506099362706245
0.07489970932074853,-13.630746588716931,0.8724465480412955,0.043463989967391044,0.038248302044035724
0.28974020598457045,168.47767379961272,1.1524700258229683,0.04303251545463617,0.03999435756583299
0.10250325811048056,28.95637616908406,1.0850008105210573,0.04204240387164784,0.03885783657246359
0.07744380450203286,149.03496117244026,1.1657758546126982,0.04137398482475942,0.03832584210153154
0.15721682903023276,94.32286764566057,0.721587923256216,0.04488919119121563,0.03506587041684234
0.001588795478567398,203.0524155191338,1.2126000812252615,0.04298928475360984,0.03982222971912984
0.10335192169836527,-2.7921444681410037,1.0970420279422184,0.043498971348400264,0.04026355290273495
0.5206661384229188,-57.62774559735584,1.1033809340937604,0.04260315526054633,0.03948675337613943
0.24196833797767597,48.34087303921109,0.8533772287713033,0.043722218261071005,0.038890380626699785
0.7354649125455849,205.524433648206,1.0546225962151465,0.042627127314658494,0.039278176201895665
0.20575815575186035,49.09477643603455,1.0383230361580513,0.04366101847332128,0.040195394590013755
0.40392305338671886,260.6206633461519,1.073307213048206,0.042398713683188156,0.03937506521157491
0.44787684098307773,183.4884230206732,1.1160571915014348,0.0429002699807186,0.03975418195658703
0.22912754453120718,233.68272687782417,0.8069289053853241,0.044760076900579066,0.03803498447465569
0.5438622296027045,5.524827497513314,1.1252170272102897,0.0430884149405753,0.04005964985239266
0.12686188551540656,38.097045292800175,0.7356902630309375,0.045089609330936226,0.03625037240284406
0.3819080521515932,177.7800902002181,0.8397771010759666,0.04461395984440896,0.03807829526410948
0.2593339401194238,193.6913264002568,0.8919215641936289,0.044392263941522125,0.03859730128567034
0.4674813407478221,-7.505030075871559,0.9824066387366543,0.04341338346972654,0.03886747201647101
0.08033053442294613,-64.46712979053135,1.1672752668510682,0.04274148639667861,0.039750916091476685
0.011585443161935653,190.41983541981963,0.6719644493229601,0.045320192237423285,0.03589015984160186
0.8890101823483574,-43.81045154630871,1.1089670974241592,0.04369649298982923,0.04051019267763042
0.5656222095480121,12.220351667905,0.7569019175402995,0.04466311989058708,0.03751236007428782
0.024879852844233597,176.0094286972842,1.109517270647368,0.0436438426722674,0.040570095557836056
0.00444324057555201,55.354435911982804,1.1175287005278955,0.04197002867913649,0.03838186649536696
0.11730147440547588,99.16661779372467,1.0469690128062017,0.04241529870352213,0.0389106145336464
0.11586900853364268,268.005356706007,0.9893471715433932,0.04321146379472941,0.03939069739632177
0.009933427627725394,4.926455446648891,1.0625310603872367,0.043860869978491195,0.040667254345229845
0.33062197240421665,133.10819521489265,0.8153038032135442,0.043859295045659705,0.037767685964884334
0.6359947331783484,-4.983426872223724,0.6220583403812624,0.046582379645836905,0.03521354259947831
0.4311177809368048,-29.003576665937857,1.0752900512097676,0.04304362398428049,0.03985725233473806
0.5358847792667754,187.31715407192655,1.1718098484541406,0.042525222717588386,0.03948201721642977
0.37141747169291556,25.71711338809982,0.8311076697347576,0.04432730772162199,0.037134719230860834
0.43715459956298486,223.0241740674401,0.7911641689951753,0.04356428897247302,0.03680297545272873
0.5542837239821509,-41.569511654497035,1.045602178975561,0.04326753717710734,0.03936621211987084
0.2976235804124692,242.4468308623577,0.9192286463384783,0.043625880671068144,0.03890773530683623
0.21396321372703275,96.41262572247263,1.1288613094035045,0.04197930459474669,0.03895294918193535
0.025970635268442455,134.39678518786081,1.2748940555029091,0.04228078770788035,0.03931259288042166
0.07581957098622782,-79.5840640310072,1.0615365711799878,0.043216858337295605,0.039424386963921074
0.24821217421465647,22.080724929516972,0.6943834981921811,0.04616330380977124,0.03604165827618872
0.5232584057937005,1.0364387901696972,0.698820367260654,0.04563536489747894,0.03594429094037987
0.6004339255041925,176.52550050284293,1.1463626919634926,0.04304755854833488,0.04003415125089907
0.3505437363579182,-79.37890466047165,0.7824926950381663,0.04390136729475807,0.03802678117544632
0.2607286459228877,213.4810273498465,1.139709313508613,0.04165438896251914,0.03865940562192337
0.6737593882785083,207.9991172012885,1.1561024901629904,0.04204487187075108,0.03895301308246704
0.15656339380495954,-23.7096893274581,0.6833250183466193,0.046263936460750076,0.03553685474028693
0.7383760982438619,-24.487255833919313,1.0292886157662464,0.04268021367634832,0.039462687643367224
0.293260555849044,65.59765694586596,0.8105968735929844,0.04412017097891456,0.03876409984222127
0.2211028538546875,185.63088009908398,0.9279070247061114,0.044776418956997834,0.04035921281708603
0.41510599733493014,247.2716146533598,0.8221886094822632,0.04371150998043113,0.03793675569789415
0.35523988443941723,-23.403888767807956,1.226624597001302,0.04270226215969392,0.039190000119680934
0.06287112505370546,34.87454732108559,0.892636312579035,0.04333315400090014,0.03829195970555234
0.3952093432498356,191.2097656505475,0.6491774385691359,0.04775923064919751,0.03580308270798976
0.8837943590007027,-42.01255687879133,0.6874904317958529,0.04540585496899321,0.03737979587096688
0.7714932917006331,-18.33398521596739,1.0219378790792517,0.043817619262020706,0.039464518884937835
0.12548211125127348,213.04182322782674,1.143838667849794,0.04249610548398021,0.039435757187866224
0.1908067936772252,-36.43414183853217,0.7426870523287947,0.044975170814495015,0.03737898430727357
0.5160619986207677,-66.27674442041838,0.6988250693167785,0.045739369209964215,0.03550072571065621
0.12986880283010757,204.78825540694316,1.0928442901712874,0.04243027704160043,0.039441271546339696
0.4759082038768435,186.8856617521682,1.1691029793131245,0.04281709024268242,0.03981346396146943
0.45807180557644916,-18.80024419929711,0.9993024559772353,0.04312671165847003,0.03848735765764547
0.5349014981080675,0.5777268183109854,1.0519403894982704,0.043103273181296003,0.03990422693010524
0.6276365633017635,-2.550345646969898,1.063162384314802,0.04265296829518377,0.03926741271195525
0.5753838804379333,28.602910160494094,0.6480240340006832,0.0462858731070872,0.034506099362706245
0.4426840226276532,4.477538025198854,0.9383273836578053,0.043463989967391044,0.038248302044035724
0.5338865695813305,200.43235606366636,1.2771769769996353,0.04303251545463617,0.03999435756583299
0.4840141568534424,38.87926580719818,1.1583881639875642,0.04204240387164784,0.03885783657246359
0.5326961724762449,171.89452450045334,1.038903508609625,0.04127036058152221,0.03824751595126131
0.1379541805292448,-1.1632628032751313,0.6984850184360725,0.04488919119121563,0.03506587041684234
0.07513869284300373,189.4711820855032,1.1140307976139139,0.04298928475360984,0.03982222971912984
0.3149314219235364,-68.65968462868986,0.9809228278363048,0.043498971348400264,0.04026355290273495
0.010101798396511541,-0.2753115523674694,1.1580296041741576,0.04260315526054633,0.03948675337613943
0.27630049338038276,-40.50131272941803,0.9419402787245023,0.043722218261071005,0.038890380626699785
0.6735840902548761,176.5012748991155,1.2712550345277893,0.042627127314658494,0.039278176201895665
0.13529370707058658,-24.961971781695198,1.1353386263644094,0.04284429182879552,0.03923400577344623
0.24063150108538428,211.1328341105311,1.207419830513726,0.042398713683188156,0.03937506521157491
0.5876499319135806,193.26665065218697,1.0199757949680655,0.042739734553313834,0.039645805768289806
0.003038401878520814,-40.36068276102895,0.7711211332219183,0.044760076900579066,0.03803498447465569
0.467539671881127,3.329558561721333,1.2205616920711637,0.0430884149405753,0.04005964985239266
0.084550282040803,32.15766814535047,0.6947431630922722,0.045089609330936226,0.03625037240284406
0.027114012730665646,-78.0072846263001,0.8488850366929493,0.04461395984440896,0.03807829526410948
0.02761789293905495,264.02428916565384,0.7944242486638181,0.044392263941522125,0.03859730128567034
0.06650477400918076,-86.46824348997626,0.8833048612740577,0.04341338346972654,0.03886747201647101
0.22433496579196777,-35.86610473723822,1.1696825440637968,0.04274148639667861,0.039750916091476685
0.17859471974822855,204.44714443682642,0.6442069780668164,0.045320192237423285,0.03589015984160186
0.49726961774908396,-23.69597617945143,1.1572787684787678,0.04369649298982923,0.04051019267763042
0.7499924918830521,-28.90328645233002,0.9192726290291439,0.04466311989058708,0.03751236007428782
0.0730417015872411,146.76776665245893,1.2169681626500468,0.0436438426722674,0.040570095557836056
0.12424874676592365,124.94986112670395,1.1479261167849237,0.04197002867913649,0.03838186649536696
0.38230852503144236,52.735514398853255,1.130497700675571,0.04241529870352213,0.0389106145336464
0.25804865856989717,186.88387934745836,0.9689730255201603,0.04321146379472941,0.03939069739632177
0.21730361040423368,238.534457546238,1.1449150348596653,0.04429146839201188,0.0409497198896394
0.25491312142142325,-47.67766937748831,0.7887506180117598,0.043859295045659705,0.037767685964884334
0.6786545693043745,-39.2245242547272,0.6773000971431385,0.04641676955143974,0.03512537962093239
0.6206822417187506,-25.24240435905053,1.2315104929846747,0.04304362398428049,0.03985725233473806
0.476086879103092,-28.142052976021443,1.0678194186568328,0.042525222717588386,0.03948201721642977
0.5874611204430332,-33.24857642310846,0.7423024191250133,0.04446926222537384,0.03729444685300036
0.7000239426991826,198.4341282289602,0.8259614533909337,0.04356428897247302,0.03680297545272873
0.3020482415747062,200.60069556768488,1.070221176965618,0.04339520539951516,0.03984031730958493
0.5113002853960604,172.3382773532243,0.9118373101360526,0.043412998537713104,0.039225239923138464
0.07058256620668853,190.34266935333034,1.14805443641217,0.04197930459474669,0.03895294918193535
0.1733173435188528,167.6581939342047,1.1796907577357727,0.04277643455737431,0.03975316062562608
0.05635206559682815,-61.44945608895321,0.8644500522054591,0.04349346593593397,0.03904151809920265
0.028338623134157248,73.42647199423836,0.6152511081510785,0.046378396381976765,0.03612918768551701
0.19529288590207794,-73.56012018314175,0.7566447163343546,0.04563536489747894,0.03594429094037987
0.4536201429451954,224.661631774449,1.1509669231326554,0.04304755854833488,0.04003415125089907
0.22251576778528942,42.54162379225555,0.8644427518774882,0.04373466860586802,0.038530082940157584
0.3007466169703238,78.67697904714345,1.1056544890553774,0.04165438896251914,0.03865940562192337
0.36298614433452797,180.74944330120957,1.1400406134746743,0.04220480246445746,0.03912423518773493
0.20161913714003132,189.80277855331337,0.6701337567547615,0.046263936460750076,0.03553685474028693
0.3893017569317826,106.65899954291316,1.1218256475836985,0.04268021367634832,0.039462687643367224
0.21183524506426388,35.64310361863424,0.9342525891307629,0.04412017097891456,0.03876409984222127
0.10056785963778361,57.38068514061783,1.0174419869505762,0.04344799651287897,0.03941877607071798
0.1804138318375016,130.72220847241007,0.9032464129917871,0.04352020486370759,0.03754799966708766
0.21857855475286853,28.52983326415547,1.0595162016737965,0.04270226215969392,0.039190000119680934
0.25403122549298085,-61.78205721418752,0.9515625287368862,0.043152134285817,0.038825040097557106
0.05590885563567072,-45.77500202184033,0.5777054719614616,0.04775923064919751,0.03580308270798976
0.32405692472436753,17.31634162450436,0.7348270459212208,0.04540585496899321,0.03737979587096688
0.2932817401232978,23.402216576180408,0.9773336596995623,0.04392196287749758,0.039467306135494845
0.002837958027046228,269.3155066733354,1.2077955489637404,0.04249610548398021,0.039435757187866224
0.6400761664297364,-21.543077636257824,0.7529949756627633,0.044975170814495015,0.03737898430727357
0.34234556701359453,52.182421209925835,0.584049196248875,0.045739369209964215,0.03550072571065621
0.1479490507935785,11.443158115636464,1.1770450100280758,0.04243027704160043,0.039441271546339696
0.3224044719368687,152.11557689253974,1.079051614006067,0.04281709024268242,0.03981346396146943
0.041661489991818845,3.7449765610466663,0.9764012102880405,0.04312671165847003,0.03848735765764547
0.5530651051948257,-7.861445192769416,1.0156384829560665,0.043103273181296003,0.03990422693010524
0.5982211853158057,-51.013917173039076,1.0909857503192604,0.04265296829518377,0.03926741271195525
0.43735613195441186,104.39022477353232,0.6151455711993457,0.0462858731070872,0.034506099362706245
0.5114656061889846,-27.274462903510425,0.9560894834393837,0.043463989967391044,0.038248302044035724
0.5871956760462695,205.9103440870907,1.0866961018322596,0.04315322012020454,0.040049334927473736
0.23010334588548453,75.13534514942465,1.0114909866349975,0.04204240387164784,0.03885783657246359
0.9034721058847484,219.7688552361107,1.166965536683214,0.04127036058152221,0.03824751595126131
0.03061098099144846,190.2109806910031,0.6733107726661384,0.04488919119121563,0.03506587041684234
0.13055497895375506,225.02284673219077,1.1436733726743389,0.04298928475360984,0.03982222971912984
0.07084165579227575,34.70700775267065,1.1558822212631925,0.043498971348400264,0.04026355290273495
0.23354087891122904,151.26410018575348,1.0772982111845864,0.04278688876183185,0.0397064136786498
0.25610897162539487,56.64740519505485,0.9067711066773663,0.043722218261071005,0.038890380626699785
0.4297766454637925,193.85498224537827,1.104189233173348,0.04276997373094507,0.039468123313840364
0.012412115099353194,16.29633873414251,1.020515019964805,0.04284429182879552,0.03923400577344623
0.03576287821574703,-9.513686959679369,1.2371159311174889,0.042398713683188156,0.03937506521157491
0.13760739992733853,205.15126380121038,1.1721100129721718,0.042739734553313834,0.039645805768289806
0.30911808768725324,126.60749417283651,0.8936138093249989,0.044760076900579066,0.03803498447465569
0.15028485863767596,-50.33497701459961,1.1325161654143205,0.0430884149405753,0.04005964985239266
0.00692748063033144,-73.19816015922001,0.6938075607595126,0.04558391936801409,0.03614187761868201
0.3158206651769456,42.24498121416865,0.7568725850550201,0.04461395984440896,0.03807829526410948
0.12071451936186367,243.49634551261425,0.8762667229010491,0.044330428159030724,0.03844528014268042
0.09463723724961032,9.103183397894561,0.9373073813070616,0.04341338346972654,0.03886747201647101
0.14210016801500824,-87.23324795897719,1.1570644931247092,0.04274148639667861,0.039750916091476685
0.030437799134756083,-3.544831693370412,0.7281368383238206,0.045320192237423285,0.03589015984160186
0.32335552863691486,-23.962853483877126,1.1525696009082895,0.04369649298982923,0.04051019267763042
0.32146611236435985,-24.2973996572681,0.809035069852993,0.04466311989058708,0.03751236007428782
0.03540550151271629,269.9986067744907,1.0971870807304465,0.0436438426722674,0.040570095557836056
0.24211010148950893,-74.92299185042086,1.1038557526128556,0.04197002867913649,0.03838186649536696
0.8705668998401789,-41.110038821977476,1.0684049168367462,0.04196340496182007,0.038301803279869005
0.34634252917368713,20.19648761991553,0.962660563160916,0.04321146379472941,0.03939069739632177
0.12462634274122811,249.31824514475989,1.0819197359621484,0.04429146839201188,0.0409497198896394
0.16366289425809732,53.35515132989546,0.7648727135431255,0.04401160224661853,0.03822076194881591
0.8120149678763418,-34.555417195824134,0.6189629685787936,0.04606343161165255,0.035292364509886105
0.9288315358863176,-38.79907201896147,1.0207465750362177,0.04304362398428049,0.03985725233473806
0.7586290145304336,-8.511047020409578,1.1802670274680291,0.042434101261251835,0.03940306067437355
0.14762348147132023,26.248115347066147,0.7575627576969713,0.04446926222537384,0.03729444685300036
0.7764492678999405,215.2840992166444,0.8739144698278962,0.043451772146291354,0.03735259992365479
0.21640382980018497,-18.200702389828038,1.0865426998201706,0.04339520539951516,0.03984031730958493
0.7483709320745551,211.99068120745054,0.9208783942439721,0.043412998537713104,0.039225239923138464
0.1145667277742888,184.21263186047716,1.171477593387818,0.04276352703992603,0.03953787770530991
0.09127725848895754,93.91831794106601,1.2042629866713728,0.042400846445757534,0.03941262298417328
0.007458654103224299,-17.628426458037318,0.9589599905391639,0.04349346593593397,0.03904151809920265
0.015260861846831383,144.2946523541185,0.6173829681584647,0.046378396381976765,0.03612918768551701
0.1806141650158623,50.689397630068136,0.6730149753648772,0.04563536489747894,0.03594429094037987
0.7738183988571798,215.04507811497135,1.0794586557608674,0.04304755854833488,0.04003415125089907
0.05366986920622571,9.386097381062854,0.9221484167240016,0.04373466860586802,0.038530082940157584
0.17948687019121357,-21.518586225025558,1.1081097722382909,0.04165438896251914,0.03865940562192337
0.012003477320016387,14.953535789423043,1.1551624659732551,0.04220480246445746,0.03912423518773493
0.08104304723264188,220.673138045801,0.6761352502107908,0.046263936460750076,0.03553685474028693
0.14187836830871414,73.7885493740277,1.2377463024897286,0.042654603831662044,0.03944812162051447
0.19218917189396734,95.19376757802166,0.8950200472325044,0.04412017097891456,0.03876409984222127
0.2668030220146921,138.10194026935966,1.023014793562469,0.04344799651287897,0.03941877607071798
0.13945119240700632,154.35369431808311,0.9492127198965365,0.043536836772037416,0.03753196663445934
0.08208831846816872,-48.155042602965295,1.2000420231785778,0.04270226215969392,0.039190000119680934
0.2861198996605347,-48.92185094781843,0.9798857536800752,0.04323625124158814,0.03866372586624332
0.03277063924008632,65.67200400777244,0.6540954974526785,0.04775923064919751,0.03580308270798976
0.5182663134728868,-21.847580022280972,0.7216979147811546,0.04540585496899321,0.03737979587096688
0.5517192002806073,-7.2467723972804805,0.9658953169680682,0.04366070853250454,0.038995361707196974
0.33983035518011495,105.92192232740416,1.1205065784250738,0.04249610548398021,0.039435757187866224
0.26820872890024183,50.166676158196736,0.7513089442213913,0.044975170814495015,0.03737898430727357
0.5556007939520912,25.646770484175775,0.6786237895762715,0.045739369209964215,0.03550072571065621
0.7212591798650907,-36.43178874687308,1.1920285264185064,0.04243027704160043,0.039441271546339696
0.06367652358548953,103.68831845490116,1.114898243735529,0.04281709024268242,0.03981346396146943
0.32223833481960296,148.3577796956059,0.9287341731957405,0.04312671165847003,0.03848735765764547
0.6476712495104432,-14.854441911547482,1.1256864415902332,0.043152337707010116,0.03989841616067648
0.5015652074074688,2.9324971173039103,1.0997105329296115,0.04265296829518377,0.03926741271195525
0.6505711065959183,-38.88417412654607,0.6445064196397168,0.0462858731070872,0.034506099362706245
0.5508534573024069,-10.981263460927387,0.8737382547809361,0.043463989967391044,0.038248302044035724
0.5736728831508746,199.19907085055735,1.039123605896725,0.04315322012020454,0.040049334927473736
0.15397335480716134,3.9930275151953065,1.0335091935300864,0.04204240387164784,0.03885783657246359
0.19847793900143393,235.7815662361147,1.1618840034431848,0.04127036058152221,0.03824751595126131
0.4345003187107734,170.3411576143066,0.6784363044744826,0.04488919119121563,0.03506587041684234
0.12766689628385927,13.085370937945981,1.1062490933397309,0.04298928475360984,0.03982222971912984
0.2854797036941799,156.4035261965651,1.1484704139493773,0.0436853987534797,0.04036359798724716
0.1296713743572544,106.16813261589144,1.1030110671002218,0.042934148126286584,0.03982537770620024
0.19262880874206376,70.45689637312034,0.8956149667949334,0.043722218261071005,0.038890380626699785
0.4052404642860886,165.1954799518073,1.2485404251705987,0.04276997373094507,0.039468123313840364
0.3591740516667039,-42.075842054031504,1.0216223935139994,0.04284429182879552,0.03923400577344623
0.25602520851948174,-75.14392915197686,1.1968844195586785,0.04231462624354779,0.03928820084883875
0.009029993371374223,-33.42235718558905,1.1073357916881452,0.042739734553313834,0.039645805768289806
0.1415386366066779,-89.06261714174104,0.7732891823197379,0.044760076900579066,0.03803498447465569
0.3806752268217909,-3.193457195325678,1.1309559616215923,0.0430884149405753,0.04005964985239266
0.024795865752529095,77.65217597302365,0.6522833983759334,0.04558391936801409,0.03614187761868201
0.3500988580183805,269.0272574627731,0.8746382221272835,0.04461395984440896,0.03807829526410948
0.19402615389358904,267.83755448185315,0.9061929174274203,0.044330428159030724,0.03844528014268042
0.20005103284214626,-5.3371967176461155,0.9669596755298648,0.04341338346972654,0.03886747201647101
0.09882165468261511,88.65224009324248,1.1630391647047593,0.04356454055229268,0.04043258302852761
0.2795444663911314,88.16161921676246,0.6955519469361875,0.045320192237423285,0.03589015984160186
0.6917669229097483,4.432085568199881,0.9778810343697442,0.04369649298982923,0.04051019267763042
0.39934684458466785,-43.69994440844387,0.7805427413411878,0.044604530909771886,0.03755524536191445
0.08853549411176831,64.88870684014329,1.1453578136238447,0.0436438426722674,0.040570095557836056
0.43146754852771035,166.36353613190911,0.9394541965019481,0.04197002867913649,0.03838186649536696
0.3058588144667782,-30.502219403087622,1.0855324531362496,0.04196340496182007,0.038301803279869005
0.8955131393790237,-38.60662914804459,0.9820703953892066,0.04321146379472941,0.03939069739632177
0.0582875628128396,101.41150228898763,1.1173675645042105,0.04429146839201188,0.0409497198896394
0.12924147021979088,224.38655819523632,0.8277739163717854,0.04401160224661853,0.03822076194881591
0.6906619106288797,-2.3159568709440066,0.7240868190736293,0.04606343161165255,0.035292364509886105
0.6141935571127284,-13.032885174846747,1.0791382026157141,0.04304362398428049,0.03985725233473806
0.5278023090420108,-26.086050791551394,1.2068122040744904,0.042434101261251835,0.03940306067437355
0.45046293527856385,103.50888658188757,0.7480035682819758,0.04446926222537384,0.03729444685300036
0.3701277156011901,207.1690889128303,0.7770705369125471,0.043451772146291354,0.03735259992365479
0.008120970260023175,204.19361246131788,1.0297994465690261,0.04344471681488556,0.039919337497456554
0.25056162980253177,170.2663555217586,0.9681208813231473,0.04313558346023339,0.03936694331407853
0.37777439338668495,196.83513325834593,1.0536220413253974,0.04276352703992603,0.03953787770530991
0.1572301761475725,6.467642563037103,1.0986081511793409,0.042400846445757534,0.03941262298417328
0.38648675819226697,225.66143540425014,1.0216079846852777,0.04349346593593397,0.03904151809920265
0.35577785492747366,49.81998456809107,0.6462217631927542,0.046378396381976765,0.03612918768551701
0.17042448448476227,90.34067991184803,0.6227728660238172,0.04563536489747894,0.03594429094037987
0.22906459017736736,236.40779272732647,1.1618918521428974,0.04304755854833488,0.04003415125089907
0.4580311745436487,12.616172908420932,0.9991957930180823,0.04373466860586802,0.038530082940157584
0.23618830231865273,-38.28804123964085,1.1584919899273491,0.04165438896251914,0.03865940562192337
