0.5923236111190835,-25.51546272942248,0.8227662885869913
0.11307570731523678,217.11022592006736,0.9401053839496888
0.1296167231645107,-82.7181446966425,0.8726823955225618
0.1622725750903305,-64.93861414335876,0.8865123992138154
0.033340643657019664,-74.65319061892211,0.8314708712568978
0.12615938089513407,160.0137608999122,0.660833113447383
0.12780257585821866,222.12305859439726,0.8094058022664168
0.7664458629385332,-34.61312224842616,0.7891342374143695
0.8132601349829852,-35.32269961774294,0.7931013569112343
0.2903039678512147,184.09339719415482,0.844374329292851
0.11072315834549493,266.3165486507955,0.8959107205541138
0.3159316868780123,-28.22756258881509,0.9008865206015472
0.678924318413296,212.37565050904118,0.9052482317951304
0.16716621956191197,264.98034752184446,0.9774623693958577
0.2602370804326585,228.48775080768587,0.8782318984255365
0.05461860419187392,-79.03935902705132,0.6415760721477106
0.8036964575510138,216.96240987737744,0.5318621067462983
0.3272084388931046,-28.78057959055475,0.9131286782642475
0.37038061463889027,204.6534572448623,0.799787947992253
0.14866348861246992,188.71504754093058,0.9715121408683092
0.2414539248202175,158.5689314587689,0.9177347036837287
0.10283537609089183,260.0221143791243,0.46838910094898717
0.1080409838352886,-84.64025303028583,0.6931000630944056
0.5594722193253752,-22.70944331375681,0.5678532685822851
0.13734202053597222,174.32547190463063,0.8503716823489413
0.1264565049738383,-8.483584077113743,0.5235704310564742
0.11994168609107739,235.62502814673016,0.589215675410005
0.2236354626373668,222.07129986639853,0.835709389599761
0.4183120690736787,-51.7156261354818,0.87550506003921
0.12493889797751735,0.7451284973048473,0.915493628275854
0.46422394844416437,200.2650860219499,0.7705626644418463
0.06959398491531923,110.12942571355914,0.919293679150697
0.7352193213149243,-47.0583450443125,0.7375170109878367
0.15067078833243133,263.4876032499808,0.6874319655029857
0.19588296894514345,-26.531539868546446,0.6989608782032892
0.26284785445074454,-43.76762583631839,0.7904166104582355
0.31670125631611346,-63.58438888623787,0.6923573731867037
0.005497952819082996,151.7169561820803,0.8306123272969166
0.3067851510458365,223.78213169433928,0.5737548354200175
0.8052281050223795,-50.63960401030695,0.9475311539901262
0.8139689012230227,-37.63534720704597,0.8629147598937742
0.21260189333738516,215.99054396906178,0.9727007050327366
0.09391078861514572,99.11820304375698,0.8681627519451147
0.3290354982689208,-60.0880593817902,0.9787350467219775
0.503800479787138,213.5879496030649,0.9016740027618974
0.12878701021296593,268.9636741275634,0.6643277778191649
0.24056371713435165,245.77280368847775,0.8091078648939537
0.17204857879564692,-70.32271848105994,0.8405608531859604
0.7863431169853313,214.41788939852668,0.9086732185752336
0.3037082614905496,-59.998965951661035,0.8251043281455486
0.1811817674786642,162.46096793998018,0.9417049218002796
0.19990375579301078,252.6582064838278,0.9890833101529957
0.07587714480762803,135.5943273414212,0.7678766990007164
0.056559686376410054,254.2147221039792,0.8346894964428307
0.07970365065477102,-52.85210960704594,0.8273373088727803
0.5988797826590213,-37.281470570239414,0.874967063891434
0.22768216061270383,196.87748759452887,0.7860472636013343
0.4475355592378384,-30.30376370581163,0.7465295536775884
0.07535564866758226,169.9220729239774,0.8333728052812398
0.3868065174282048,242.91751086057633,0.7977568146495996
0.163398523008306,-9.530633988346182,0.9330020245950749
0.3459993876706998,-21.502877860839366,0.9667903823765971
0.22081111816102628,191.03763696022702,0.9136795269078564
0.1487929714632431,251.07101776946902,0.5124415290030453
0.461897745240765,-18.722999038983986,0.9134576488099945
0.30326464247165674,210.60496096909822,0.8732188141668973
0.034929806891885226,-22.356384576629395,0.8083489328033268
0.43951813694001457,-14.314839668074535,0.8575962499089455
0.22437253551620018,-58.760952132665075,1.0603765746294367
0.2071570778657491,174.74342853246077,0.6262732091286377
0.7217407379992961,217.5919360968221,0.7876575425918065
0.6628696906972826,-29.85203493841236,0.7774212847834133
0.6351324943807983,-37.46012164186794,0.926683547025996
0.3213048501715947,219.24271523865022,0.8402280375986622
0.19512384798398114,2.7710303269356302,0.9931631176362845
0.3118800595869784,-30.101708791969656,0.9291902117624775
0.5926422932196216,220.829704789378,0.8065137765650041
0.17489158932736165,176.30369108519795,0.9213299209145595
0.31374076549770025,213.5411256069285,1.0114850989894566
0.19858358749997937,66.95314191788549,0.6816513497251963
0.9247437565571379,226.03153718841867,0.5401575766310956
0.4741587367979951,-42.31603137194597,0.7771488898829129
0.14511902936002627,-15.211175507893955,0.7524613999664048
0.12926501881975966,265.2163673071759,0.8179134631991036
0.45897161272069165,-82.51008814720973,0.8113776327450468
0.1332685261954895,254.28030771098926,0.5473037039310461
0.09830036907301537,-75.19445131121228,0.7279138733329178
0.5981022322631765,-37.27763885104199,0.651013185826474
0.08507573226471275,205.85896638894567,0.8989139747098823
0.14636989880876428,-85.00278921378947,0.5407785190870599
0.30776739784738744,223.55637459875035,0.6690144084542582
0.5940686249471246,233.48413011390352,0.9046350577704635
0.17556194107997555,24.475028728925416,0.885837422093333
0.40155128738870355,-29.82858747632817,1.0810719286690276
0.029864457418150137,260.7031220275902,0.9515664948897045
0.3928344793472702,198.24301481502755,0.8417016159271768
0.5215341496250526,-38.951872133075256,0.7621048229653027
0.5483234619360065,230.67564948331085,0.740596610855192
0.25915515589611404,1.3215890853033088,0.8360694775315408
0.800110763556861,-42.83411716857324,0.8822963015522839
0.22851472153902858,-7.590159897075818,0.6862857128500263
0.0035434502266247225,226.2571717188431,0.8240477399715996
0.8657897170060302,217.85949364209864,0.6247000665217358
0.8285362996258554,-45.576069425509644,0.8325222423105973
0.7207092864001812,-27.20580011301204,0.943573570299008
0.4629387049571458,210.4158228809519,0.9539641115414039
0.13428464926646666,-39.57966159647671,0.8180370425757317
0.058802529348291985,112.55028371325575,0.8937904350074425
0.7964674266224798,205.65781034867177,0.872314196215922
0.5717217893790466,199.5803355367295,0.6516641726690978
0.061852647173634645,256.0941588608246,0.8099888349440068
0.2751793237288294,-60.64736524879521,0.8664256198765273
0.8058275126836941,216.82228382869687,0.77333501086104
0.3858525260158618,-65.0633161632249,0.8572059340014562
0.16035424698923564,-8.10526514938525,0.8311560003235932
0.2605112330561349,254.46802432203447,0.9646140678936302
0.37797903430960295,-46.90846416867937,0.8902843815482522
