0.9128687859225797,-71.01811720314717,0.2218873152331243
0.9322083954099373,-73.89714088161696,0.2662071304653246
0.8936473350160188,-77.44048575751856,0.23996874695487228
0.8758020601508776,-78.7942977984437,0.276064547008327
0.92931383962985,-80.33246916005025,0.2374708123200258
0.9510706903500081,-76.63909017761951,0.28720614670783556
0.8768486363362444,-88.20138919399675,0.2404102636204955
0.8848638167010855,-78.93249276439072,0.23837316235545067
0.9202424737324456,-86.03878024269676,0.23536043047771568
0.9410232729059044,-78.32503881375554,0.20410584743347676
0.8560147089684662,-88.4571437791111,0.25721816510016543
0.865916504284467,-82.10789324711169,0.18250152225967106
0.9104366346707563,-88.42202024917621,0.283202417985073
0.8686798730387717,-86.38592065389308,0.2552870268796688
0.8621326823961011,-78.26880790000443,0.06995695574262585
0.9463771513578498,-74.3668055174588,0.18883679477703555
0.8992233526186781,-85.0804463049267,0.1936247686969957
0.8555871018306543,-88.74142677288287,0.24360502528433214
0.9744799045761923,-75.33363204576354,0.26795021731312146
0.9171868967787796,-79.19212563317296,0.3160279711554701
0.9406833553525746,-70.90860181158155,0.2721616980566924
0.9172401025945425,-76.14538376898557,0.22348217617189528
0.9074614790082545,-79.60025045545261,0.2093087477311659
0.9469552114370663,-79.822801725663,0.2660166661712125
0.9159043738352899,-71.95770336582035,0.2551726695674416
0.879034646820568,-88.71239850750652,0.25298862933873745
0.858483039721722,-84.83877091963723,0.2161077272317262
0.9582307381176633,-75.73981539801771,0.23135592383401063
0.8925618000487519,-78.8203998299026,0.24524866511384447
0.9226180424917421,-76.05842059253945,0.21689956191322876
0.8929632446921845,-82.69166319077223,0.24873323502094818
0.8676331485678844,-88.98491789029234,0.28201997893008507
0.8595314403512453,-80.94769265971343,0.23240404259681496
0.9236719723649619,-75.51508704310692,0.23944273049535722
0.8434957227729806,-88.2543713755077,0.23902931718874174
0.9375220905772589,-76.49599811968949,0.2391192395223746
0.9139896496571229,-77.86372237770519,0.2542293797839924
0.9121133325887262,-78.50648474615107,0.22751607414368863
0.931169377884901,-77.26129696056185,0.2390480886022123
0.8900248921616604,-89.50243048347824,0.28406364331700035
0.9631974026008459,-72.67280682211874,0.19103854612832716
0.9825289415444567,-75.34948000545963,0.2780577168747476
