0.05452272521508522,-61.670282680561314,1.2837708790844329,0.030931243652340297,0.02908764847399068
0.3891262607287136,154.0906512586961,nan,0.021765664091064958,nan
0.025537019190636723,162.29068653409792,nan,0.021010158333390247,nan
0.3502451193438111,122.11705377617659,1.4577701189129655,0.017340946565050693,0.011045854926914499
0.6042780408127911,-0.19165471458085115,nan,0.02171886050062328,nan
0.2573166645052532,14.400425346352534,nan,0.019699682949079565,nan
0.5408859178527996,190.80098962681538,1.7274889707364545,0.02569621162195827,0.024179483829166404
0.6666316698930109,9.854112482695115,1.2296295824715175,0.019712089747427115,0.009857768309061118
0.09155715336777177,88.41369687078884,1.0748072558122348,0.020913190037324465,0.004580385328850583
0.9418318404696604,225.4265486376014,nan,-0.0030767871459263384,-0.0028238352048456736
0.44712864970236466,44.77319220151321,1.030635290254948,0.02006519992387053,0.006958450040620374
0.8146411973099907,-31.0479247691907,nan,0.02078806451750852,nan
0.2119275753270215,98.73530190000827,nan,0.022166478511627345,nan
0.1479607803632388,108.07812547631823,1.0366951797965713,0.02080514390025152,0.007462280797222715
0.4271387871562666,147.34678756298422,1.1342068825615397,0.02091244417975981,0.008412770707568436
0.4559937094059887,161.98148763044182,1.2034440483384328,0.019158892021747382,0.007834190166629047
0.15487220454519646,-32.276709730616375,1.224064954485606,0.03952611885539793,0.03757923896082195
0.3489864153455724,-53.59370697001569,1.6921469591314253,0.015796888453963206,0.012607206464320762
0.5825283303520494,150.12214848195012,nan,0.02220263860549558,nan
0.564665444688503,211.47646859131478,1.1993569231960333,0.019075168656521767,0.00825955649718898
0.11691701064330418,229.81348385212186,nan,0.0215381576620391,nan
0.35408085216676854,85.90297901463939,1.252671695738663,0.020072369362808765,0.0121810940521093
0.053993875832573465,-12.162913984652846,1.1747033333975554,0.020591914007811688,0.0088113997004274
0.3183471142606004,133.9151446428361,1.2755324277152984,0.0343162712062556,0.03248293305109968
0.283809379950216,74.18451078652319,1.590858474316773,0.023499336569508825,0.02198719395913064
0.9575624342606794,222.6600331900455,1.188884238001527,0.018859615962644332,0.008251576611177466
0.8599536236544347,200.12931625939072,1.3998672657499913,0.018995237446079862,0.011856983405811063
0.5651453509065683,38.251027110560216,1.4303344632091917,0.018353563512403182,0.01123503337998567
0.5447470529801448,171.78379796184277,nan,0.019565690368015202,nan
0.3777815127522987,209.87293725123777,1.1798487169051903,0.019683133184233564,0.01083355400381695
0.3164221251760451,116.6377340419374,1.3579033374432676,0.017959502445525716,0.011165761931683735
0.0606895168482498,151.86467474255818,1.5773824922140558,0.019255823248899958,0.013859611307159632
0.02226761577123626,47.758045823095145,1.1397964589783938,0.03534648228359632,0.03351923473432533
0.21537759324063108,105.58627571637564,1.328138391805841,0.01778478229303883,0.008979525560034817
0.1874263404979352,78.20206499017894,1.2622793245954613,0.019039305660436302,0.008176760446620166
0.39909268320024754,9.431842063643,1.4623373461546172,0.018113086968636588,0.011383912847202157
0.39105167088612847,-4.36300834517283,1.1165912095725545,0.039140882922511694,0.03703768558747869
0.1726908966959016,-30.47639467117301,nan,0.0187110348693902,nan
0.48272398014275847,174.96690854856013,1.217365931121837,0.03500177901092142,0.03311657778956509
0.3411970862604594,44.06210524626504,6.373462537422672,0.003112689171539201,0.002824832386988387
0.020744580987560116,74.43020618024408,1.2013352572749294,0.01892356654708434,0.006802957664062928
0.8908965119382733,224.68228484165164,1.137218256795505,0.020305742778948806,0.0059346481576456715
0.21559365170647288,-29.636539909527272,1.2721490632278185,0.018022244762436544,0.008815227745378382
0.5174169650407944,-33.9201416783544,2.6908140327005055,0.010613037270952327,0.009693738271523727
0.3747900832715738,145.50505254803022,nan,0.02118305943466302,nan
0.5162950254738231,168.4529374531497,nan,0.021195011985865476,nan
0.4388197254422113,186.73207821938414,1.1179282974818467,0.02092576449308902,0.009191790982939759
0.3367656279155181,187.79040459536188,1.1948269325034442,0.019798774297948605,0.011602299249266788
0.02069427772645363,134.85171131839545,nan,0.02087149110421492,nan
0.1469131648523886,-69.83913270364326,1.625676130272712,0.023491347308049738,0.022010704055704138
0.5377425333160257,-13.448741028743655,1.0182715414726249,0.021805513261482133,0.01089779654635376
0.24694464973844993,219.21542914877878,nan,0.022406276069004784,nan
0.1198367227227112,212.5381555802207,1.0993995609406537,0.03935454253181691,0.03737978070234706
0.05357798570874962,58.920529480645854,nan,-0.021998548542137886,-0.020261450351021264
0.20341809715659837,117.44930619933271,1.2947904103536458,0.031236014692911464,0.02945645394098178
0.55494440013056,242.20931276881169,nan,0.021405931777872825,nan
0.1457015222430498,125.54392362671575,nan,0.019848844371639255,nan
0.9575624342606794,222.6600331900455,0.9744264633447351,0.022504298845796585,0.004324834723357164
0.6026971588257102,165.21046911526173,1.3797924635769134,0.031424968554065534,0.02967388676640307
0.25843615927835034,47.816005308555404,nan,0.020460451276553177,nan
0.20621716959529413,34.133319032723776,1.3037555403358598,0.03346027136193607,0.03166547955744385
0.3017921007790978,262.2771318614674,nan,0.020224662564520716,nan
0.2880841539626952,75.08936641301389,1.3260904289288666,0.01975953574523758,0.012505083496931744
0.4217818442704242,37.26778137588616,nan,0.021031628549166785,nan
