0.9627177573380651,-87.77736443974068,0.18120349342221742,0.26181814968084305,0.24160543542999985
0.9608713195778038,-82.67388877712997,0.09544825959585117,0.27378470649926073,0.21339751959158945
0.9446613179904252,-88.13971468303224,0.2039702250833008,0.24793295178716682,0.22992661960753583
0.9539068128926708,-88.2920689008005,0.15300636564812087,0.25903698984716705,0.23191142351769606
0.9455649109274911,-82.68745927119679,0.20219846004621772,0.25318977422583555,0.23544981303169393
0.9717050645638342,-79.98646951339373,0.1793117521585133,0.2596622563944073,0.24145980015826873
0.9563002253171149,-87.0478152817781,0.1849712116284516,0.2650575386194569,0.24626852611905792
0.9666976785382065,-86.64299905929516,0.136215010863167,0.261537800177355,0.22157714506708928
0.9364485431592051,-82.07723225091827,0.12499794954714069,0.2644002384083668,0.21970062457320227
0.9500431087198702,-78.30812143464043,0.13746125156718925,0.25571070321675177,0.21815968963545074
0.9665716691679639,-77.75758533958081,0.1715900413778164,0.25465493890909974,0.23104783386577588
0.9220034109875287,-84.9043387837097,0.1963985066936252,0.2514795721558517,0.23365189640115958
0.9563844934744348,-79.08254083554586,0.19330458994914573,0.24942228501027308,0.2302149728850431
0.9587156990592006,-85.11493869688978,0.145926329419591,0.2699206821050181,0.23148180635697707
0.9158972314024505,-83.69605912447423,0.18259818147012682,0.25440035980011555,0.23638975902205175
0.9847225573597903,-80.70484219246927,0.16388184604548955,0.2519326658587844,0.2231361102020354
0.9826352461600637,-78.92266701716851,0.17251317816502362,0.26766707833816256,0.24775603380357047
0.9553088243421651,-79.27312333404751,0.1440947417656832,0.2683815234002662,0.23603538651293937
0.9502474230701864,-86.09400898622613,0.16405253621244903,0.25330316975992784,0.23339905057679122
0.90673474484076,-88.74117100531167,0.13917806608793104,0.26158341817974523,0.22893337875817352
0.9433342663356674,-81.41654806532165,0.19713770824652965,0.2569597214276721,0.23882957223683188
0.9721422640361471,-81.41484753791978,0.15915816158440443,0.2521075087552609,0.2271034898852867
0.9634114570538791,-88.31737127252384,0.11346420187076267,0.27503535123681394,0.1982119698021155
0.9201832662164077,-83.98599537802369,0.1757647505955312,0.2626523727965259,0.23482374415369978
0.8891034919605784,-81.15384667009769,0.11560391029417973,0.26238302634587657,0.20598183946676943
0.9454291752483914,-88.73306652338105,0.1840852931228296,0.26254258909891104,0.24113435228949318
0.9437726322690134,-87.75215189600961,0.19578171411537595,0.25811045282916617,0.2394506388099951
0.9665166114668019,-84.49554489936953,nan,nan,nan
0.9633189405295649,-86.77122925590177,nan,nan,nan
0.9291028110765497,-82.71816649806776,0.18049058769637624,0.25476161052354657,0.23364688627238953
0.9610730014297761,-78.63630595164346,0.15277039072737775,0.2540385437696149,0.22684936886572227
0.9391703737698914,-84.55231389194302,0.17445532662879587,0.24696366999759056,0.22818956814470012
0.9228855447824307,-84.6685231392122,0.20050668679359265,0.2539065499007937,0.23324380988224144
0.964373890428645,-77.40225864802315,0.20446487831794088,0.24872234676511396,0.23127048832242075
0.9573136103913633,-86.52598179237131,0.17246665893858953,0.271354958075979,0.2521055300036556
0.9897037354300479,-82.60845376643594,0.1936170930658457,0.25496489927442784,0.2369457124181611
0.9565037837435297,-80.83053186087078,0.1413799646771492,0.27079241347723865,0.24025106322186737
0.9830476851379689,-80.6975027866181,0.19048497150828336,0.25116716577354614,0.23271947752723862
0.973074287222114,-84.21389409023271,0.19228714758995166,0.2447214860587828,0.22397571897594
0.9895073548632208,-80.98027644149855,0.1659697164964211,0.2595523773360793,0.22963964527834022
0.9290285933230946,-83.38248516987412,0.15910199437355366,0.26287234752454797,0.23612798370526533
0.9835557968401651,-78.57367834431695,0.1762166864563859,0.2616571512407724,0.24185160830793093
0.9719691522836673,-79.40832429929317,0.13610230158695788,0.2594088821277673,0.22691238320620846
0.903738899113329,-84.56394503763431,0.18141710109943943,0.25297877674700026,0.23427594507946667
0.9583098711338842,-80.99563113745023,0.1343128551709165,0.26939628406088684,0.23284628342964175
0.9293037576907485,-87.31901768831327,0.17003251196216235,0.26127750273637745,0.2419307024981913
0.9293330590119818,-80.64327773863907,0.15152966667857742,0.25912001290456216,0.22890482967354667
0.9621713583253068,-80.12842808173703,0.11261073294624056,0.2726831348925178,0.21053204198266123
0.9710663746351789,-77.81239188954905,0.16944471338478234,0.25720885340318733,0.23406292215231572
0.943838557723569,-78.64181116524027,0.18526225874621455,0.2624258573505107,0.2427815167526354
0.9538136886116703,-79.24871621751089,0.03886702098091731,1.1734903097857143,1.0749379920168907
0.8749478554482056,-83.37695963481633,0.13409278976256286,0.26264372005578596,0.21688216837421725
0.9909630985829484,-80.11809141723116,0.20436818548141,0.24538622897308576,0.22816155311398828
0.9683267199328447,-79.89423377307936,0.1902180540621544,0.25862582000513845,0.24005322247120026
0.95276293400215,-84.25880992158639,0.1538580185842774,0.2664484368887906,0.24062972676754207
0.8798320170345925,-87.08749912917122,0.18476645947173706,0.25920289642715455,0.24000787234062745
0.9193951209588734,-84.0118476176479,0.12542339201756478,0.27237641422224196,0.23054632847249276
0.9678036061102165,-82.62687621473738,0.17866362646924502,0.25190015962341855,0.23105904465031593
0.9392646712008875,-79.61677621267657,0.17100289430950377,0.26254911238826417,0.23814109279831122
0.9532666293277757,-84.2326551774182,0.14490906683586838,0.26920424439973534,0.239551728175216
