0.3465643224230771,-69.41967744975427,0.5728031868564862
0.2705524134547507,224.54958262407405,0.8683062840163562
0.39912830245444775,-25.288218857588504,0.6889819211745574
0.17086168224954326,-44.8526669345178,0.8606566827742871
0.22593050886999766,-54.654596836701444,0.6022361272331974
0.1610127745774927,-53.507633364293554,0.7173877769894456
0.49805546762446506,246.8130746428621,0.6822333245177088
0.46455395471175476,-37.0917558216673,0.5587767780637847
0.42987034638217486,-71.8334370242975,0.7303717284391696
0.7087752824022424,213.1829674756458,0.6969459835860595
0.1926990785532362,-31.04263446209848,0.7287090467570118
0.5245836500833805,-31.59824505363781,0.7179103241411717
0.07722195163058626,219.38014529723554,0.8457120931724781
0.388228934466849,224.31292584136906,0.8859303691832386
0.08009545730965684,202.11903048390408,0.5010743050760617
0.5415911487213371,192.49219034776087,0.5763368131371516
0.33329648570165366,269.4259965003021,0.7093303886783849
0.36673476188990256,-84.16262966044917,0.8533055364804844
0.7202586870542219,-71.83606570761756,0.6632488241459603
0.4323082729053183,-88.72313891996058,0.9738565113373271
0.2077997875830116,58.70002317254358,0.7184287142416301
0.6104362340974292,209.97605790532825,0.40443714800562075
0.7207305147943194,225.59809360733323,0.5235792215132945
0.7314890602706507,-42.65331529113744,0.7257956812439817
0.5560819639258238,236.22997096224384,0.5557570881426712
0.2184025562285341,222.07420317146,0.559044736467588
0.37397853782413015,-74.85021012518001,0.6218768201740724
0.2102588744767665,-18.95346004002522,0.6529537913694643
0.89978708563947,-46.02337132635723,0.7280073239006902
0.4102950932180508,-6.561005338184131,0.8295551944381637
0.5142391794236421,217.87249318441604,0.7096636376716969
0.31425999270884436,-27.166727505805664,0.8790747695646595
0.5244626929988832,-31.873670463692928,0.6708395152603298
0.41251827419723963,261.41293231784493,0.7575224609442293
0.30472185284803854,-35.03119442512004,0.766285946707436
0.029292418980627954,55.061860518075335,0.6693772816477419
0.243070292383892,-75.96984880843513,0.4909803955078355
0.030595841054149003,-18.49196207329561,0.49098819895390244
0.5776068417403869,252.0577280815175,0.5044358206044675
0.31508769670650666,-74.11346779047216,0.6435518984901013
0.19886500551218156,-89.8458692081516,0.7463497789040698
0.6097353634222964,212.04183400122767,0.883765344536324
0.20629073238370088,-67.44113330866323,0.5382128431070745
0.5396227517579,-21.032324208132252,0.9701266629151731
0.15756400208949944,260.3555466166396,0.7674129639851311
0.25909605703564564,239.80711357852397,0.794131245152451
0.27816749273227315,219.18138920342162,0.6279087451137583
0.553147081459833,239.19362403439996,0.5968704686709732
0.11515460352398577,186.25062708863516,0.8203168025367226
0.3825920731802568,-69.95749634561294,0.7141947783802268
0.6766216310465315,-61.73167751817708,0.8663964299563919
0.186653940899968,-76.60950572306751,0.9099507046388855
0.2651966578978688,17.088108731277075,0.6644498764181362
0.3974949330897428,266.7337820592607,0.7561154358724719
0.595354418217545,212.2530646090103,0.4190819589097193
0.38872364414041466,-61.481449037433975,0.8613507374963282
0.01803384963621546,125.99837444839679,0.838362469499134
0.05831295087236944,189.20823435886342,0.6967758853151541
0.2819743067306012,-7.6292923235340595,0.508659396905031
0.584464186831178,-66.53233277677813,0.8232509979872846
0.8690185599696709,-35.84818540200712,0.5461978468529818
0.24547950868601118,-8.331184527293951,0.59015040491139
0.42277582252634316,258.24254094664184,0.5368695248898746
0.12379203412183715,-2.478740666982741,0.7558789462064135
0.5457260307076054,-66.56075058137415,0.6359417729612976
0.4725860662701384,249.13192725086037,0.8064376650062354
0.08074630606014221,-33.14219435394011,0.7090617389327348
0.06487222529997899,58.85567139466997,0.8246266476723616
0.3190008401482402,-73.60728719575908,0.7699924986786949
0.0146456432353963,19.136698119376774,0.6798702064747734
0.5908269863237539,267.2585298047544,0.6729312763938419
0.044474046691286816,-39.63456732269746,0.5630756348113698
0.2461345631005854,-72.05206134339892,0.8404526990842742
0.5043543420348782,224.5988174333605,0.6880942806911924
0.32246363633663505,-70.54628122760313,0.8078114617038397
0.4594128793270786,-17.07794459616862,0.7375176100754964
0.17980171343248624,239.23591406244498,0.7530450937242132
0.039316544513926854,245.5833410619564,0.8347601465361735
0.31034990647521377,242.76492920748163,0.577101781408258
0.5512024276340097,229.80416844094992,0.6499646283995243
0.006590250186039648,268.701197449967,0.7203938368974171
0.23197742506196264,-24.666453282810195,0.7262343919230692
0.4643887782706074,-69.18288393509062,0.6240018244783244
0.5304828495018796,-51.598732585960015,0.8034293036406694
0.5056226515448905,-40.565324331442625,0.6351693873160184
0.30006115222848667,249.5650073815809,0.47257707035094404
0.4389300015362123,239.57998955921144,0.5678361044834573
0.3168137805706672,-76.81043205877661,0.8320856546012332
0.03154078647802569,43.43300563747672,0.5874817135203266
0.07734519597549036,158.30765995911773,0.5774187516287542
0.4624493287017479,-62.57350605892621,0.7060989215717457
0.36475457563027935,-74.63108485750391,0.7057799031523836
0.6481237676628909,-24.42117342132721,0.736598976412965
0.5228272169507981,-73.7902702391701,0.9795904704193656
0.5728770671625258,222.36016064849457,0.7677432509975841
0.34098032342441664,-46.657724065424475,0.8243747854882277
0.5811247400602125,-67.2954739315869,0.6933342255877892
0.47173171784308915,237.27501071954677,0.8161077682960094
0.31251568902913324,-87.47479558641271,0.9001358251962905
0.40899627578724657,-68.18504863299128,0.7256318009281736
0.75210454126233,-36.349884372131314,0.48457015773099676
0.15359228486973053,146.35473198702147,0.49174958749438014
0.5446951542071085,221.54355726510738,0.5162019934703288
0.22407987547535055,-45.08601531983517,0.5673926441325576
0.058535025461150664,-73.57649531524596,0.8157094278267476
0.12689281666990096,268.2840532468832,0.8667418635039468
0.41722046622786446,-77.11455619811227,0.506761441332265
0.753342090005244,-41.20354569738923,0.8858133814526635
0.058575104765342,220.80962442124465,0.7424248905855849
0.2818575107005068,229.95281723572091,0.8042967217606819
0.32242536939046396,254.23121578883575,0.6193061255604327
0.3798939470539373,223.09990669076862,0.6152366766119569
0.06878747736863361,205.5582633174123,0.7031790113171195
0.24149720039974887,-39.33236914469738,0.7419813242724754
0.5817302691801676,-26.44236637105101,0.7646881467291708
0.6523218810916398,-65.00348928943438,0.8874750176779427
0.16553023954055596,-28.47506835089746,0.728214380739758
0.4965685730869611,216.19052942636156,0.8777967146710604
0.6460910836235578,234.28170986278798,0.46017006089983087
0.4160072033060962,-38.75876331597513,0.8005864694382139
0.1169099287043584,8.337015785711628,0.7081570268449591
0.19526390579269803,231.24800300361508,0.7171652689005299
0.46018579744695554,-55.523138549035636,0.532517372487572
0.16598207981989005,16.647815183453744,0.823411478527709
