0.07175593341579596,67.30354312488407,0.8175969663755219
0.22902282316871403,130.8884709465467,1.1296557707462178
0.12489839809903064,-32.61972742967675,1.1351647030909855
0.5240360527591935,189.17299026568443,0.9417897571152472
0.9243558874257274,-25.405929932732754,1.0818741950590454
0.2375855592906545,171.96353246262026,1.2336088895481578
0.01690021996413822,184.83508985187362,1.1094771529835892
0.017198045831388453,-64.27945268317745,0.8376767273639298
0.24938245042581786,2.928823977183903,0.9981469614201065
0.2380067092194045,218.61196258705962,1.1096048578156694
0.31146724142705545,51.99565940257486,1.0713174635319802
0.14597541438452383,-39.15169879602432,1.012994174935939
0.0671210198425653,111.04749724069202,0.929109622512437
0.018551796735735888,167.47845471669245,1.1736976514093929
0.5442655103190546,8.323913058235128,0.6154479593136951
0.269796650214137,247.1128195055856,1.1135783401035644
0.20419582407650594,163.3290783458345,0.6214211027853235
0.06800792021933176,117.8231809677039,1.0608535487312682
0.02967048259472463,7.809465037169787,1.181096656734248
0.07580603879542203,90.09057224228101,0.9594573020371221
0.514894736241778,170.96886479221504,1.1829831052109128
0.19155103037498233,57.88509455428235,0.6937641757990077
0.012731375524732025,86.31893364451003,1.1034927029191084
0.04144761910250239,70.64131784734626,1.0836829984419507
0.26226283109775395,19.964245442772906,0.9708610871304911
0.5970120928285274,-16.734106051411143,1.0905960981207836
0.40107051971168695,-45.227291887952454,1.0142191332671362
0.20678880374947775,-14.198161382524262,0.6406399655557977
0.3721330728937117,170.38783394318096,1.0221121973070588
0.12545575870244788,51.15560356657594,1.1224704939000112
0.3538859342518489,33.987868616608104,0.9071334902623379
0.0025985559502206823,-85.77573690191792,1.0127758821671136
0.006191048925112859,230.5822470750277,1.1404762800694477
0.03088734000844613,31.129682337148466,0.6727199053874584
0.13321260547497177,6.642767237564062,1.0596696857040118
0.5340437436448282,-3.610833481723162,0.8341691285161276
0.9090877412547287,-33.71321038344789,0.8842605247183007
0.14252443236316242,40.34779607870669,1.1489655882907688
0.06108753618557394,210.67191513259402,0.9165694914659841
0.30737443500333816,59.176394458606936,1.2488554916423722
0.3771819308292599,-8.29096785597278,1.0976314353056178
