0.35247749945541207,-42.06561721784666,0.5721294227781089
0.26201925815684507,-68.45745701943372,0.8002188381128473
0.379674433718979,-50.01493181390924,0.7425750878619896
0.23654067074134347,-78.94310667918194,0.7263773797448392
0.2741759545539567,-87.93765988472838,0.6900234966939264
0.4006791535742671,-83.18480261827217,0.7576068093326269
0.923937999543714,-48.83941351094721,0.6425894593577399
0.30386123762617007,-69.76734846075982,0.6257312143058527
0.8130534772929332,-41.04033159388373,0.6298137002757443
0.12550990541780227,-49.71511485569898,0.7763629137593521
0.2826975814394885,237.48827408971152,0.7236295228932129
0.4861439628292803,-43.35336619435624,0.7822234266755911
0.5493645175389472,-55.91346489205536,0.7753567828249077
0.4998863873694338,-85.93868737596691,0.7791498218864964
0.6034705689288216,-47.86124926434813,0.7455770661404456
0.45875215537746716,-41.20163530245451,0.738166309935732
0.8294250090815125,-46.912838266085146,0.6296948193878957
0.2893497742420872,-81.53589183922224,0.7215808723516026
0.3921805911470509,-49.485324471521025,0.5935521768269986
0.3912841800811502,-46.80996059380372,0.7303579764802623
0.4516035707976811,-43.93333318843128,0.8045169509466631
0.13510789897366438,-65.16738403916683,0.7016588073229624
0.4660542890580631,-35.302300223922984,0.6085984413993616
0.3411496761147872,-22.196218212482144,0.5543608653038739
0.5597696756733536,-34.77415873020402,0.5631123705748238
0.45836385315983447,-46.72802813384502,0.7181580887938098
0.4195473159070179,-54.06117453164956,0.7142866009819085
0.10816550928338153,-82.72690986344598,0.5356746768192352
0.3487701167871745,-56.46194911691433,0.7213826271025208
0.4456664455794691,-49.76020762600143,0.7517485217901935
0.06271867930880509,-40.394654073835085,0.7704334625442542
0.7502084763932166,-37.519250582591226,0.5788137992149469
0.07741148673831566,3.4144099252264297,0.733269435008069
0.24850083949863144,-78.65235058564733,0.679901195822047
0.282033501825602,-25.190396218669928,0.6790619153889316
0.32537791700550867,-66.33668758048418,0.7525585842897052
0.39827900515339687,-82.11513507799037,0.6547413841911746
0.4127626862896059,-65.39246451640268,0.5381918959264245
0.6517385763488955,-54.42315938076406,0.6540212596799675
0.219293127135389,-74.14827400633068,0.7431865871322935
0.8465508790100582,-45.60524189822699,0.7046690741803753
0.32607127165538446,-50.848425570234944,0.8144117293393152
0.2580893673187999,269.90354289163764,0.4502020699312438
0.36281809695567113,-28.930487285294934,0.5871986930823886
0.8454323930470106,-44.17049513310353,0.7697027694216307
0.19541877691181792,-79.017862199658,0.6473624705273344
0.8860988515070188,-49.65876526966816,0.722590347277031
0.7432831772365007,-44.17064723927123,0.5934958802304151
0.8818218089604316,-47.372884356532765,0.7937266444662445
0.4741927275089659,-60.02667780364086,0.6768981249051765
0.09672888347558722,-59.89990642926455,0.8425536379141195
0.5996943207331,-36.83093273256403,0.6991944328883469
0.5947912934159078,-52.76685733389164,0.6786760712921501
0.27641039333835005,-59.416298775944014,0.6843224295359607
0.5214351211156211,-43.09991110829717,0.7037989359273867
0.42113789625285253,-56.147568170748286,0.6304980012069803
0.2738663045119803,-58.75775788787329,0.8297901576752105
0.8120192555092157,-43.52074756080611,0.6062955391078372
0.38092669378352073,-63.68913767293586,0.6514622632588901
0.18809138337963827,-55.70431202602194,0.7867241836200132
0.6276912592320585,-56.38596399555628,0.7252135783511122
0.3326939570462525,-59.59787478129976,0.682501257787179
0.31175382969388926,-45.41023519541217,0.8430517596730718
0.6594500434827669,-31.568567795511058,0.5582136114947999
0.24153227219831344,-47.33547898796331,0.6156775209151397
0.19872643393358985,-69.7475074069749,0.7380080975087073
0.4692548375904583,-27.847292835971242,0.6971807371306288
0.2147795939380866,-58.12442822765978,0.6959687359577614
0.3332891290940306,-74.0642620924887,0.882233549832576
0.6063446394264475,-87.94383326622518,0.7179858849131817
0.5436261607714321,-54.019654616828106,0.6338279435243394
0.43904656327074276,-65.54249557828405,0.6180816784941295
