0.2172408650487181,175.0639332719867,0.931617540199678,0.02852402088536563,0.018651700445019802
0.20775876737478707,15.515405740081604,0.7053078863515841,0.02966481227379098,0.017556203824441098
0.046610568774163,49.30513262977367,0.9305875145959286,0.029224815972555992,0.018934343737764998
0.24242284482922796,-68.68510516339761,1.0084662952073535,0.02854084121566783,0.022063383281378794
0.7861338548420564,-53.776209353959615,1.2344220241825006,0.03736464765319631,0.03508571654081405
0.1310374654593292,154.4613612605661,0.7631806658496637,0.03038291824286721,0.017584804917567236
0.2968089296109593,-11.750975782114882,1.5710962662567007,0.02409026593984141,0.022239137568649873
0.5732138891391856,-79.2299719571519,1.3475548910463233,0.030903253295043745,0.029009995256460794
0.45778925770138795,198.19577655809346,1.2968327526564214,0.02989863389045437,0.02787999553407213
0.44346755268507915,198.6588846222486,1.359726564310897,0.029440742434330053,0.027559236141520192
0.12358659911980951,263.69681727960483,0.7495091687632136,0.031032469143990785,0.015272739380962743
0.0008933800726546037,74.28493726589684,0.9711558454288033,0.028344260926046704,0.01946964846132814
0.22941376278271627,250.17230706982468,0.9973401013568953,0.02920830530704907,0.021506532485783263
0.07026543696225779,-41.10373625170416,1.4361868250912366,0.030869221575983388,0.028956815468214523
0.29304337655993284,222.57349681731552,0.8432304415648376,0.02906221044297626,0.01857073435413025
0.8395627943472517,-79.4472094683769,1.1246429437416066,0.028429883308821978,0.022387551359136813
0.7116635502354536,-50.11093991226713,1.5559139697532065,0.024241923528632952,0.02255180942257624
0.7946751039031532,247.67452128698005,0.7027558114514266,0.03244214429360184,0.016053184241570633
0.648629089739519,230.4729377284239,0.5973174747491008,0.03214854768023881,0.007957522610119278
0.5634093488897465,-19.77445163110943,0.7595462677485438,0.031194932350538357,0.019367910031088096
0.02999743055453956,244.20932938362165,1.1030997999796681,0.027570598421359074,0.020685740557517606
0.12892926195661625,161.19441654962574,0.6871346446540729,0.031103750118229762,0.013184821193608368
0.14681794419798794,228.0743802677749,0.8772535403337604,0.030228282954327876,0.01638460420913831
0.5421853788165918,170.61840308109998,0.8599045056417743,0.031068077010611216,0.017094392345009236
0.11118902234292496,18.318535263265574,0.8965496286026319,0.028572674630797844,0.018804547445624622
0.19426956891527233,117.09004452682919,nan,0.031746781528935994,nan
0.9581090876716045,-81.51697677258487,1.059623752002598,0.028548412146646673,0.021163886557391536
0.14386857476807935,167.42059566992324,1.9473096178406415,0.019247287073345092,0.017967618852798146
0.5438375421609132,190.1975500276787,1.042356571549666,0.02652302779418197,0.019077678702205645
0.029485185219312315,-31.917273350994595,0.7575382067329425,0.030016205127192837,0.012302394179400033
0.6744656142859226,-64.44551780682019,0.819595519072546,0.03016361812861069,0.020095627500743403
0.7743843094979684,-57.26607752134347,1.4522683976037507,0.02402032509457701,0.022246526853829118
0.1563638880560032,171.49188998822058,0.7522207262738559,0.03231725921291254,0.011926492380463716
0.09521797912505742,81.81207238994554,1.2270772667002408,0.027565940082073862,0.02242132508323952
0.0937689645124181,-52.10129008162527,0.7775705490742042,0.030347298025972434,0.01737741630630826
0.7267075240736092,-56.434467806669105,1.5850490826920849,0.024053746947710224,0.022202842497795954
0.42982466598895325,-7.849998914203866,0.9071161136318491,0.028465609931898853,0.01949174518603359
0.27040319156651005,124.45612881692122,1.587073719548758,0.024421765033201873,0.022701738119131915
0.09184650621344714,63.0662195932838,1.369673748236016,0.030850254452958015,0.02891313894546354
0.606044623483298,-50.922393633554634,1.0574391365820193,0.028342181522446573,0.020024369990642728
0.31914034164936445,175.8974638105845,1.0062236011324934,0.02812307201183441,0.020453656833128372
0.9334923502758431,-56.980019776956084,1.1005630870594798,0.03956879723871607,0.03711530560243051
0.3185616467046657,216.898713598039,1.2238040582710399,0.02992848716796731,0.02792765205602525
0.0560779680335885,82.31162986899477,nan,0.03175886364273248,nan
0.532301046409069,251.78038617453498,1.2970529275368947,0.031199780924240906,0.029349921429482142
0.13266518622885703,109.4898804167022,0.7811258716514387,0.030041264195735974,0.018614068310320604
0.25852086729732127,234.02612394623122,0.9466036015137196,0.02830872941692217,0.019338985302472363
0.38723107599384915,-16.36391968232553,1.613881259728724,0.024284177584602155,0.022543906471833502
0.19979487775182003,197.08538254977657,1.2898954276423265,0.033464925740436524,0.03161778012493759
0.6279340468112049,244.05671092315254,0.989851037255544,0.02911615475249557,0.021171653151466793
0.7995600323113508,240.13435387555737,1.09305528049218,0.0271648200602765,0.019997238532165496
0.708636512044006,-61.321062019422236,0.7252943884004953,0.03228550832153338,0.013735276059049874
0.13024244071816907,133.7706159676842,1.173587578732094,0.03859044892240605,0.036056193354121
0.12593014108459627,118.36177733074393,1.6049238935965304,0.024314034605277722,0.022547229609258035
0.11406021877740484,157.62387381472803,0.7422851942570888,0.030558792795832304,0.015606621260148019
0.6556767467565525,216.1845760628887,0.9440844025395893,0.028412346661504117,0.01921153707414204
