0.25594837063398646,-86.13495459227387,0.46858975441431777
0.08382215952771757,224.17831766481433,0.49499117576274043
0.010135109480943844,124.90214278652294,0.8332173047176769
0.5075369519537208,247.50473958958193,0.8892221026327843
0.39609073978035647,252.92049256780172,0.7700215237629875
0.7603764095644486,-56.65151568784362,0.9180620196268908
0.3511451065600144,-80.58521982579045,0.775550989891936
0.38752046696276277,-84.09503850122728,0.7609527580693148
0.1857548401077453,255.56416216870358,0.6972793843082423
0.4138274096454277,-52.55953593904536,0.61902225128817
0.8139591917648616,-49.6457192410195,0.5206759250265393
0.08222979689188002,-11.701506126898849,0.8485221715032722
0.37344217213921255,-75.23113227368107,0.7102574396146614
0.19532551744535007,-1.3444445071389453,0.8943072772137569
0.24843329105132012,263.6866244790522,0.7700647536291964
0.31450132345000914,227.0590757014268,0.8183750846873349
0.20170862935127915,227.65759940490955,0.7535059737766369
0.5265564542578721,-30.89162931014863,0.879662717062161
0.45720487144976407,-44.718621888334525,0.6881924750500258
0.15123520634452728,218.34396653331459,0.7030116833755462
0.4288124655683905,-59.36411169062947,0.7752013714701274
0.954725775538937,237.09763732431273,0.7565631019110336
0.35528885733028137,-44.90683572793415,0.7111400252584992
0.8683907525675507,-43.53209601118647,0.40923258403947826
0.20394807368247284,-78.63338965977252,0.6426784449044833
0.5089168808678167,-48.52624430010853,0.5928948268363773
0.8192101067999393,-41.218545349425284,0.7806401776898301
0.3090848441866846,-57.751554804501765,0.6796344501395891
0.4771388786682149,-65.17711785729148,0.8027691089512976
0.7737028768272151,-33.74785386093505,0.6754502825728362
0.5132119821855754,-23.791673179578165,0.5543153609423259
0.0994907125259944,189.59493424878355,0.6553529215939233
0.21029861333064537,-8.895049922420263,0.7151650842398886
0.14810500097415574,173.96113279551656,0.6564397034597473
0.03993209598887337,201.11418713497687,0.7808733399130373
0.39748111958419863,184.2136254862629,0.5183110973465361
0.5529562076291188,213.091007417065,0.6969133740014446
0.6564780021606937,-58.82412125076118,0.878202032098579
0.3567393210486795,-74.41183336925653,0.7158914312585152
0.29903658379618137,-72.34013685713916,0.8884232167408879
0.21774706093451204,264.37069961039225,0.6633088598431616
0.37209832604694304,-28.37099163589472,0.7827070046431994
0.9254199984524681,-54.32239627751976,0.8055380401469576
0.1827541771103216,5.888756854158736,0.7531865518986867
0.16317655795087294,-56.63146551826477,0.6061001731830493
0.02438227813186666,127.816463652884,0.6840774894590123
0.3031312295309593,228.6366943728879,0.5593262602221604
0.31592429608503364,204.16928304621695,0.8552189495694625
0.07816649015455351,191.18598703874292,0.6048975722919642
0.5108902798897607,-36.04517799425573,0.7322068837438709
0.19356942414391642,-73.46393999608907,0.6475715408093909
0.29343865205156433,260.03829351003844,0.8877591432849206
0.13890170851757172,-26.66444961087103,0.8323841415204203
0.6106101219169027,207.44521661244124,0.7716156478497987
0.42651881736294517,-20.65383764849429,0.7853275468739614
0.7441547857639245,-47.46060748690503,0.8851097284895002
0.36327105688694766,-87.6302836138153,0.5365447399774717
0.5602702955035905,-37.253351294443476,0.8197917240528867
0.8049592898907856,-52.69398563362698,0.7587368601893503
0.3813568420027117,-29.93475766673972,0.9051549717610534
