0.0525187218386131,-16.49892134979092,0.7895867546913343
0.3970053611199711,218.47615791294962,0.9575918801293257
0.0064109642196952255,-50.946315425049534,0.955219354383751
0.19642561841094214,265.5645948415522,0.9395373630929952
0.753813259557718,225.9564491017618,0.839986694082472
0.1547693510892427,172.59495985387252,0.6967497347960424
0.2735260886469057,21.08448837661544,0.7542667102861247
0.350341047870939,232.7950641298741,0.9354577314367157
0.08276951000229799,-19.999619123424722,0.5768525039594604
0.09658579486028704,36.243686978768345,0.9234622256939076
0.1387528921048698,-75.18565368659259,0.8757664475493141
0.968485621335934,235.15246847268915,0.5541343719664433
0.3273822541602311,-49.15417718063702,0.5688969123336589
0.47833834354341953,200.60030251031355,0.946353754662978
0.8800804965765708,-47.449896344023934,0.8155922035802133
0.004125585508056945,98.01128546532482,0.5229198581362403
0.20619501580021016,-84.03282914771961,0.8613941736249735
0.011049115643977543,176.0469730709126,0.870190579829704
0.5425203046147857,227.32589609840284,0.908276266209989
0.5507850909685607,213.6558101991676,0.9639115216339498
0.14259283890731658,257.2706958750963,0.8353069301619521
0.05356966761104509,157.752960950717,0.6310378208133163
0.14895179731055697,246.11331479835218,0.8416309388656132
0.18905695195919617,-50.11880705464225,0.7934418227927541
0.29922337277254873,-63.475779247695314,0.5817901550260322
0.1977082870430912,258.43012384885304,0.5621241605920859
0.20825922903411004,173.31947188083433,0.8306819592232244
0.6159878020888494,-23.107930169033615,0.6530596935188614
0.34105253898377064,265.8535126041779,0.862013609485819
0.8489267228687101,-37.29250271761981,0.8676702094211635
0.1488528523374802,-77.44342100673481,0.8953449167098907
0.7256818971038184,-42.62901847527396,0.9380009579565585
0.25262193423574353,-34.25202567723244,0.5254751320299629
0.2868906255255997,238.69462157578386,0.8014904815409869
0.08012802422485889,11.215928010175361,0.8388087367178239
0.06589544956491672,235.82825151056244,0.8763919230865828
0.5118453492048343,200.59254009174163,0.9390151472328745
0.1219204301694781,65.40885432415394,0.8197089516424635
0.4010772439149842,-28.643972153805493,0.8040823147039577
0.05443196860004178,198.5933807253287,0.6913003607724696
0.3181908842817791,18.172135973064798,0.8510133554751911
0.6073905286397584,-37.40454689774235,0.832024486597062
0.3235715213418151,-74.0482335285044,0.8342143520938567
0.9062106773858452,230.43931079871007,0.5996765957124663
0.33899377103759015,-67.43545312114361,0.9035953514410663
0.7447070206535695,222.69754131870536,0.592626030099316
0.8165802298855436,-37.2073357044529,0.8210970994168938
0.06197861559098761,160.84407464871,0.7576554252520711
0.2899977272678236,-71.92417015582781,0.9658169213886347
0.3564940370539009,204.80316695472143,0.7621393828496
0.7347155445270157,220.75467215226058,0.9174536741987646
0.22740606300114685,150.66765939814886,0.7863221769474372
0.09061409378933932,245.48753396903402,0.6156817265505445
0.2011660750290647,155.7002143533649,0.8230190103551458
0.1539242145852321,224.82898637338943,0.48264183585811915
0.0009884791615060173,-84.46954194957571,0.5529212789320014
0.3098203297636172,-88.66447017061176,0.6620650318980309
0.09340293309597572,241.1770692851996,0.7404289823412179
0.007750135871979549,117.12859372171557,0.6564151683686317
0.141196302357397,-26.26814341536066,0.8688491224123642
0.3067372172290485,218.3482211059538,0.5381139417508868
0.8489223610805346,-42.95399250554772,0.7770040354054066
0.13914555069568293,-11.783406048258993,0.885535961014685
0.6745284920879707,-36.0019172996239,0.8911363037995247
0.14265317727247345,-65.10694929911861,0.87662082231217
0.49963639785115926,207.70803016618814,0.8894611820105578
0.05749538615888766,-60.36575854251427,0.8968258489900729
0.062030749809012686,173.57281099304186,0.9002051126738243
0.06318305077733283,150.7427586490488,1.0739698669438542
0.07931094387251086,143.6325627386185,0.6603114818110403
0.39551779410221105,-45.62699249484439,0.7439825084080177
0.14901692868747304,238.89836711865593,0.9215729301227075
0.2793456771122541,-84.54592462553738,0.7258211342381113
0.8635336639761089,-56.175586500274704,0.9189275736758881
0.29287163393752835,-47.97050417972437,0.970832154828306
0.9590150565296205,230.96801933584985,0.5692686731623221
0.5209764434279015,-46.981142208725714,0.506561313390543
0.7550399376005748,205.29615957571593,0.8916935533498259
0.7608460979601549,-31.218113674019556,0.940995074863175
0.012895150292831212,138.79868581546026,0.5897235844196748
0.30845614032937385,-85.34712671851307,0.8748293654455753
0.3742420677911146,236.1147899029188,0.7406049762742418
0.509776450947693,224.48328064870512,0.856891406114667
0.09037102294786081,-5.73494880557169,0.7893678586517011
0.20751648844902745,226.89761062417946,0.7385024854022566
0.33847367497415337,244.10150505894887,0.7373556215376551
0.19300217835737693,236.84791822746092,0.8839053251435688
0.15611476884236625,-48.992706757786124,0.9038920249698733
0.3454908439835843,-29.43769350693386,0.5860059721442915
0.04254889255259305,252.1623758595633,0.5805993865899888
0.019409155402761974,195.58985787919494,0.9431829850362349
0.050288157186555105,-52.098627887731,0.7026153133516522
0.15827518016274184,228.24229604091886,0.8721867508133972
0.9231902215205582,-44.41525052108124,1.024599055390647
0.28548244870333034,-55.81618043816857,0.9686208798498619
0.4383289067222691,-8.599373855583494,0.8796343215334579
