0.5313630881764166,149.78127857526613,1.7985845988421578
0.5937885020183713,62.89696302504902,1.446944846896812
0.7079703049558164,17.55202414789713,0.8489520556861648
0.41991237442774526,151.2725585713244,1.0660121619064622
0.5565192908013473,64.12606407111542,1.6249910100852192
0.422233088435928,-79.80941627619401,1.2858603882215607
0.38268758637176337,26.927912577555333,1.7722587733143278
0.37930107850637385,36.18567440005323,0.9164036377390578
0.3408836258552604,42.31034655651965,0.6106833004025806
0.286153921586084,163.60673041093952,0.8484655257650869
0.21961269305437736,199.9211506795784,0.8517466368545806
0.6687316529747264,17.286301454873495,0.8111478840510338
0.6649908600762937,74.70711373901182,1.9463584644479333
0.7491880622745195,181.73134751286295,1.9982308147941439
0.632566401602755,80.29109505641536,0.7799521657998443
0.16169291968747795,41.25293713600702,0.7185173730003538
0.6158458380618409,62.61486160216895,1.8813538178047906
0.8432410356098725,193.1493558315031,1.5331111225154372
0.5994990634640318,234.12286805650479,1.6791176145252213
0.026120609270422424,53.61687254674705,1.730788615290401
0.1187690873401432,38.29211608233027,1.8885302985407413
0.5148197718232177,121.99541998795613,1.7225648716699127
0.07968784121773231,38.54540542694375,0.940632433952696
0.5735552342484515,163.5073697067073,1.909789275089823
0.7192826072129067,-16.036706871492846,0.8542468155547808
0.7894891855383319,169.87437067203558,1.852909778494995
0.6632160974546439,169.25684988990054,1.7591776147241038
0.5443740474311222,155.90552159770976,1.6942062412857435
0.5699621133659514,76.322152117406,0.8507451695782703
0.31177160507534385,-9.55509710300225,1.1026532583860278
0.5602097030809554,80.10587480484665,1.2095038862495278
0.1547508902753929,177.44806833721688,1.0335993492196902
0.5642670373581312,32.74425494043243,1.8043261281848484
0.22450422871295214,132.245435239593,1.6367299726203015
0.6995212184940719,162.00531613280174,1.0974726313665473
0.39353898987704006,113.12474205186619,0.9673815997921437
0.9586351621748259,-53.281479084822465,1.9920095676359466
0.8000761941562886,-49.723431538445055,1.6940077927358819
0.20806348221532456,84.99258687110424,1.8324302808975315
0.507360237454782,136.82416150129472,1.8950844668693807
0.27501769052022706,-2.5520334615485467,1.6158428716091766
0.2825193892254262,132.87836858609475,1.9034438109366145
0.38462738872617236,173.33578487901775,1.6876096354349304
0.2918788643111337,114.68463516444463,1.010619384814334
0.6840023966701104,85.44792091465798,0.733729143128522
0.5328474760350728,170.6765349620189,0.7234315926578567
0.625879735214691,156.83072646718423,1.7642557731330615
0.5397193032453597,74.95563100592442,1.8747471866807777
0.5403143164932989,70.67246808281755,0.8089363023838031
0.8129565301998404,146.95468424007495,0.9532155740816808
0.3973483044616737,110.13541067443603,1.356553225477303
0.4189088941037553,42.37022823686557,1.2252379898261212
0.29821085629732236,-83.8433463488631,0.8054299027499852
0.6463023980318283,132.02976391784347,1.5110163467136302
0.6351104345254263,63.1248071903082,1.7197053075383326
0.2669647102363894,45.64875394383792,1.7372733540378402
0.8007393299433558,-11.913801611620727,1.8641015026854384
0.3073925673380926,35.87556672936557,0.7345059304796474
0.7676609666422057,157.05775806272396,1.6731695099908306
0.6850181310608864,15.053909329834482,1.3145813301151361
0.6671434668806162,30.565563096468892,nan
0.20240982564343574,146.62935781615585,1.4115428966636758
0.7047737603654274,16.14389771244062,1.391441214760648
0.2635133081708234,138.99562131905125,1.8243867559132738
0.6895709803675255,-21.375889038643045,1.9968378403857237
0.6515833484359688,132.17917435531035,1.3439976889226664
0.6145108087044382,171.4282072348687,0.7970547755324707
0.22787358933103363,129.0471894685271,1.0213852434367636
0.733943833252655,179.99286986395128,2.0776416950181296
0.06985623662347695,-76.43873130797249,1.2186131345959446
0.3113853038428155,94.83023788529012,1.7480945529444578
0.7100582442478782,49.908401424812865,0.9028016523089956
0.20829542300575252,-1.3037154541296232,0.7048704042445746
0.3570423110925217,17.642019903362275,0.8442991442915626
0.22456343984510985,104.41149446595082,0.9442049591409271
0.7182183798902488,101.378507966354,0.8333016377481092
0.2043311095760797,190.11493216905163,1.7330906157235113
0.5129727037516978,187.0016262702935,1.8828155189086333
0.632860390106672,120.5121665844911,0.8982934860888414
0.6010261408834465,-2.360295327706176,0.8103089490305423
0.2259213258447173,27.80602993069394,1.910697352040992
0.3287801874866688,92.31589098086678,1.3048058124675683
0.20377417256091818,-58.524145576829554,1.579757727164622
0.4503427539778194,53.43275047151998,1.4173799901412105
0.03137519009878048,-59.982544337184166,1.6696668839553346
0.48998824370885974,131.87606264739816,2.0226491300093383
0.2891277353914765,16.796725711637166,1.0195862395410156
0.5125534902214536,-60.02202343551951,2.1894705358261004
0.43257209343227077,101.48158388836329,0.9030103145397426
0.007639587860342412,39.20321233533515,1.91380900558988
0.2838817014899423,176.75923576241408,1.9974267834297932
0.7515590752678187,22.05754851402233,1.8493932444749006
0.27393605438006174,65.48742860766535,0.860785325265646
0.5264155924940449,191.3680657284515,1.3020816834537114
0.6622452500243817,146.65123137960884,1.308490947584673
0.20085138095330046,47.57728515440495,0.9427107921257002
0.5596613393493649,-30.68333976214498,1.8770324997130083
0.5826385888959478,134.87787845289813,1.7543795442217351
0.914945132262496,207.053339365128,1.2891720602604722
0.1048693549153937,194.5050392317545,1.0798320738623173
0.8993878479152058,167.6155554336254,1.966001899918223
0.14836108293316974,-62.533040677140505,1.6966347359569556
0.7580232801755651,89.72755108683252,1.8751724704269008
0.9974801867297034,-60.130842142895716,1.6663336716249364
0.1985302136153867,99.409105697354,1.524230904258382
0.4439589576411645,-53.18890710275238,1.8667788298847992
0.5983243070806291,161.98392046018444,1.5889912368536385
0.6535467040290108,11.088679371141865,0.9229075249787663
0.11433749133738907,253.52257561428848,0.709837863538102
0.4218564994296286,32.733430833366725,0.7096413337700264
0.7287837152214865,148.73901300997747,1.825232926805609
0.3090936504852787,139.3473299419679,1.9324347394659267
0.00047538562814908314,-47.74123702307244,0.6775376921539215
0.38379082439443857,150.21484312929817,0.9903014911119026
0.27201992591684837,24.686330196585445,1.327268476628513
0.8647020602149222,19.395969633416563,1.2620454951045212
0.480805553140228,-48.41813404575116,0.9338239639038329
0.6271604235924829,186.6211736730401,1.731743787047686
0.054822705396572524,111.04494954960758,1.8883105780990082
0.9260700283725283,-40.79275748555821,1.667355397770725
0.6188735411289707,-49.74886595760962,1.5785416787109396
0.3156154350451825,72.59817399160227,0.7670071539554347
0.2691084602480378,9.840681347985115,1.7944643382666638
0.8371881277226749,-19.163633842036518,1.309530558738878
0.4169873368472675,113.15083441386713,nan
0.4706162767010053,220.5040979472025,1.2820188768835001
0.5613993637896575,57.15761609405652,1.2858745983063433
0.007466026577104601,-50.9402528028416,1.8960160003317255
0.3518239996529846,-88.35541648989329,2.121232493346798
0.12035003304216474,263.98118450100725,1.3968047186072452
0.6952321657405737,103.39678665613731,0.7731171788939246
0.27973536686954414,96.65267320145095,1.0737282588261925
0.3110187432960334,50.584548724446975,1.5759760688457467
0.47437664816111075,89.6225570165629,1.395033304570844
0.4708149978889893,73.33902356718517,1.857712337263301
0.4976134664084495,12.91384993406794,0.9117683431136361
0.290844823496958,213.32113865508592,0.6862114833953058
0.0935179356471576,6.858214075699664,0.8224791841624599
0.6002161764665263,119.76611807644424,0.8318187909459813
0.7091606914001798,-13.104871073445878,0.7872442107518738
0.6325723153516057,172.32621163104548,1.7535440811019842
0.455409626907299,48.18391535069499,1.8701071396548148
0.679862180132345,110.78656926097148,0.760438673932318
0.2917127387431084,102.93524038014536,0.7217469076098557
0.10304322125435184,-18.282762271647172,2.002205349616307
0.27436439124720785,-2.992104356740782,1.4812124687493493
0.7627098440617417,132.29520503217356,1.6239309908902322
0.6571083351682812,128.40528203417938,1.3600252397839885
0.6375985570426894,152.32983309386066,1.842436481427424
0.5591179843521042,125.4997704151069,1.8675280119774265
0.007091897222658128,214.12115276460537,1.36985094398966
0.6280464375771699,-13.163960041248146,1.9232682436635058
0.3728587445103709,-12.346684474284018,0.8543883297223207
0.8432380911554311,171.14530670512323,1.9591387629547266
0.9450225332757766,-46.93474241915622,1.879021007072043
0.6280577726477495,-19.664134894055906,1.7560359387716202
0.14096348902037556,37.29946841894943,0.848172040954948
0.15936628635768352,83.317102612767,1.0813272569130818
0.36568125457550876,57.84140294007986,1.2104578502655388
0.5544426557902664,48.68685529399306,1.0015724155380683
0.3495110250424388,-64.16823514433344,1.6062396328258293
0.37166119279916615,57.66390332173301,1.760441822706908
0.6851145081400348,208.49267972687554,1.296228210059752
0.42281838155269397,136.20791050702974,0.9957998812698363
0.12122574172083336,162.02458172678723,1.8674091350653128
0.7079113306821783,254.41742102620537,1.672652053946599
0.1329056746172239,-10.250881193454553,1.7998381363094516
0.8617761396431487,219.12620701301216,1.694293410923283
0.17375312623182892,34.89627560338934,1.763182357242148
0.4462818766527189,41.156142675274,1.7836996924682236
0.20214780652026876,62.36765424645022,1.6889934077758286
0.744617712797202,-3.542868930809391,0.8952394790644224
0.5694736997596179,86.0490875029995,0.7193535062758069
0.27818093373900776,-22.955463458861146,0.7051270112914697
0.7434486116923108,204.43387993269,1.7712215822989787
0.5798344443627153,84.15177301593351,1.9876924612657165
0.39236275537466647,38.28340606468656,0.7152634791128564
0.38276594866408714,111.41711312300215,0.9786630657817028
0.4094433340119555,55.01746535263929,1.234548519549675
0.9348502484432438,196.62813881699483,1.1438134614798265
0.5015233173839178,102.7267981101226,0.8344279018619082
0.7981834222071308,159.52916364590342,1.8256505231618974
0.2807272243577381,112.21452885535565,1.9448353807233827
0.673483056507412,5.493202946277307,1.6436126184303392
0.40224905519892157,-3.478363365975426,1.7570764027803278
0.49153797541545596,14.193436475060778,0.8568224126891643
0.7328706995241205,90.31175198862361,1.7775847870952284
0.4661351958898989,141.86439826873854,1.6080416702924518
0.674304813391124,211.73341912052695,nan
0.4901525552071782,102.02643032438172,1.3115876884905462
0.6252851989410669,142.05744669331068,1.248242858295563
0.40849269481060957,94.26386478356207,1.899559936994987
0.5668123677186928,64.45927446335614,2.080680250570482
0.15118551634806585,105.38306812209152,1.2090115853537087
0.5478920252967966,145.4002226407507,0.8542240180844517
0.38193949395900617,22.335054965800833,1.010750765143204
0.16788929575546352,136.31534435382162,1.5970784417134254
0.3020071617960898,159.9221901425741,1.5175473517804259
0.09985850407309138,40.45147787679828,1.7843085679807142
0.575719562582979,101.94160955363701,0.8802698127537275
0.7936778901690902,30.775393029307573,0.7034365619600993
0.5802008494773434,-30.04773017119507,0.7297500962910921
0.46403705182824584,38.88522807542333,0.8608618559435901
0.5961161217948777,124.96826517912206,0.8821805899843403
0.6241583341682231,-28.29372612092783,1.83621159202659
0.5118478924083787,17.345476366179994,1.7605622081852517
0.4995136460306212,173.9478575229117,0.765403593146839
0.5211708328613919,76.68056752294387,0.7546975120277722
0.30793492347919105,27.841524719173577,1.8598988870988573
0.471894686907941,132.9540165568921,1.4208920276592154
0.8173640526338497,197.0015819245524,1.5395880221499885
0.6245322150485249,72.3710758596087,1.4830294868857892
0.48336670618520605,70.62161287525656,1.7804556993741343
0.8470915232750127,210.459771315614,1.9593281613111282
0.6434982239036353,139.98802653973922,1.3425774056444024
0.7580239178577262,-6.672952260055297,2.002676830453544
0.34120877023994456,15.693668836186305,0.8264863507360249
0.37505432118851745,154.47255082989412,1.8368036963883063
0.632400844914343,167.05409336773494,1.913292432957138
0.5327543684681285,134.2139042407257,1.6658254802389663
0.5337377250571675,168.56121590908498,0.8671398362694869
0.30328832708327264,140.34092480450488,1.044858852986946
0.5987133964799386,148.45768091138552,1.1499439342876359
0.21367734386984527,178.7872099588587,0.9262607993969276
0.5829166882565278,15.48627635115159,1.9755731521384436
0.09060655909241933,185.11298941941465,1.7717785582231929
0.6030793724606375,134.2092224519758,1.1532665861972993
0.4731254440832044,16.607883928274994,0.9671472101046232
0.5932374595978291,169.85244739502076,1.9247237135508781
0.06556535811848796,122.96221600511487,1.5668753040032701
0.15728634345476783,149.25995596053127,1.9588812627757761
0.8544577437573726,168.27622700006904,1.825092326907062
0.7419332359907922,18.844989908351863,1.614605155159761
0.23351043583401215,12.066415946768736,1.6779569181434708
0.4706902912526703,99.6596168699282,1.5139354940220457
0.39839081452094643,217.4953734863859,0.8934075969156979
0.5820252328044797,62.65875449073447,0.795448886905327
0.6608238763443893,30.58194348696381,0.7405415733523996
0.383332292864375,119.9166794233627,1.9326039837766384
0.34631664834833065,70.84845432257349,1.887047175451731
0.60908980358395,52.31037128981495,0.8538334668297215
0.7103533609021563,71.97584694667158,0.9756484328397909
0.9754628036243349,244.52931514668836,1.4348975275851088
0.19149375059115942,240.98181339826974,1.377559756108862
0.795703395312415,14.412932035385438,0.8005772944017465
0.7676504098844346,162.3300040984836,1.8266371470070064
0.3179253114854156,171.02408878764595,1.6774608605144183
0.17251061711450044,-33.966200972602905,1.8158088783242325
0.10512233210103494,-44.57355989049066,1.7731492959534099
0.3365255083585703,-45.62353094653396,0.7966497483084477
0.601783811181256,126.32603499351534,1.4690754230805256
0.2730905777624907,56.57887903973841,1.4427326635998123
0.3846582875581361,228.23385075495696,nan
0.4039681761210692,163.2775926919134,1.2127821290657164
0.5599428661856857,142.09754486395624,1.1842842536564189
0.5054305883304157,123.51880173056469,1.9884312381964482
0.7165261126155577,18.52423696211435,2.150936824345013
0.5469544111288374,192.0044307628868,1.400734809475331
0.8116403931411063,196.88563283645624,0.7398549277682761
0.8499180337431741,164.15493459947345,1.0707292556476709
0.6916914884786235,149.042822322573,1.6052426503565733
0.6858736627780839,100.3425561043763,1.6291694751136685
0.029271908944577762,128.40287021080593,1.8759409422506097
0.8147683714330867,163.78544262567664,0.879128103505855
0.8331341344283791,-0.8577515279902066,0.704339777556346
0.18676664157901174,110.93228553570518,0.8372561637742337
0.6280152825086736,19.988384521698933,0.8714141663102121
0.28650884530915577,113.75142840436447,0.8098149640961905
0.48204471029271023,169.48343135251292,1.687970928310282
0.6419177912742562,24.253384238041445,2.063997705598327
0.8067066532736324,8.507721718011197,0.8071192005797893
0.5587178499619627,70.37046170140488,0.7155699459086476
0.6445753731197146,1.7384843756559007,1.9948482225342343
0.206567009249671,170.68324171173018,1.4684177925212607
0.8548487214586867,184.63610553379152,1.596902446319237
0.46656562900533854,151.98056877600447,1.6504948404612525
0.946753363224744,-12.953654740749244,1.716685945428994
0.8506180531809588,169.2959332549264,1.8688353892642848
0.4832221202380192,72.58829698693845,1.5147756208687129
0.23198085502757093,46.740141269627884,1.9232134356947084
0.047285990734711764,-33.25492064440167,0.8541324972911116
0.31838171094479084,90.1832608300015,2.0621259110793364
0.6660855492500659,229.16206709582718,1.7903747472241547
0.22545513788885235,96.46464412751274,1.8578402949911612
0.7620029188498283,127.30666725139812,0.8111778643070752
0.0670025058012268,217.0310168050806,1.1128574608202662
0.9119054865483457,1.4956679227746577,1.2031607653466265
0.2865425428141164,53.276374307994764,0.8536891573026464
0.9483294585255105,-18.63166621178355,2.100892686305932
0.4042002747561578,37.15974975323964,1.735153844350171
0.7681942571512187,178.1249032567738,1.2219157611299674
0.836075640244431,199.43130924467485,0.9609071933540024
0.3607982743299812,88.14021469169481,1.985657815936875
0.5593354824214456,177.39502587668105,1.7227240021182493
0.5025715565027655,85.66845209874005,1.9296896005762458
0.4618315565033332,99.01307579909785,1.9032423672553533
0.6175405087153445,47.84766469048979,1.7517729657642307
0.20553071547049684,115.4507535575803,1.7918323739240365
0.7659943991761394,212.12088777037525,1.675287572221365
0.030065003463572437,109.81986063421905,0.8356171605255363
0.688434800946512,175.39462264777572,0.7272548503153435
0.8545765093744776,-9.381601154082347,0.620163398025883
0.7700890403994958,45.21514562265503,1.6797815710597528
0.008549584092612528,-32.8984418047872,1.8957170128623941
0.7635423546921561,22.892531127730336,0.7885548048980376
0.1369791914100572,124.59787104958116,1.0690388644118352
0.6028441793330943,178.02611400180038,1.5587965674110582
0.39834039741053157,145.18473881527743,1.294962753859604
0.871153517087173,-3.91451065997898,0.8205261764440496
0.6050249936716832,218.91883188025338,1.611286444008545
0.5517307303462453,108.39985149399553,1.7726333482902248
0.6086330989135279,164.04034258522813,1.9380656143164043
0.382390918655019,53.72465784440706,1.4953467521865265
0.5607121989831386,78.77987598535368,0.7740491212729038
0.7165008805655265,82.75506079897471,1.6694933912420755
0.15943067414131,140.4581801071457,1.5938649797125934
0.7436143642751489,80.17796272945327,nan
0.07351041076155962,22.878750346053494,1.1256229077218791
0.9185802629837843,-35.04465145527044,1.3346698349951596
0.21509916331268397,65.47783031664486,1.7595064027137615
0.5507876876333515,124.69053881794024,2.0097634099279142
0.10252353569150097,-88.56242217919525,1.256050161166354
0.691124310280936,160.40967700143221,0.8820023456520961
0.5926311222907534,193.43823474922527,1.064907749476946
0.5693886580521519,111.5784522493507,1.7148681542502262
0.6055543028539222,136.28072470682983,1.2942567021203646
0.35855069284675334,5.84206427386502,1.8134985979322302
0.12300366538357432,20.713918179768967,0.7619568227463581
0.7917223880955901,-17.923815556124943,0.689279397407584
0.2942656431684006,156.6719854225394,0.861454661086465
0.4577056278284479,103.63835061743971,0.8113135992721209
0.17274176998884958,102.15995077417406,0.8316254505559955
0.4729418745093518,41.28952613928111,1.7252455063667622
0.9219320575527497,-20.846784753384945,1.9614382236908374
0.8356743194866928,-63.38244244813825,0.8148903075658881
0.026940908461320134,170.21838457839755,0.7306369089616909
0.5535571367793934,54.66897762691612,2.07251359425064
0.22814266699333305,177.41332144174513,1.423379575086249
0.7267589205965432,148.57857506207736,1.5689847561381496
0.6433399147854182,135.1033329410165,1.3569379883668888
0.7117886105909004,34.144993810851844,1.9045428267880082
0.8043056647641561,156.51275811382104,2.0087699596003694
0.3015352818065329,238.120958284743,1.384654871646774
0.9271718274535191,193.7468932585075,1.8174568915071003
0.7245441246602733,106.52258763493779,0.9032434879046737
0.12308253282096071,-54.002153755071745,2.0641646609767137
0.3713059705443248,89.387745271891,1.8079844561361564
0.35923129557728545,150.242245832929,1.7962346753449914
0.5324715040413986,102.8433563322279,0.8447970709361989
0.5047887993443274,184.7293624910002,1.0333768522431772
0.519196893331589,55.351855446209385,1.2568441885238342
0.8171142207501405,150.96683886711787,1.03093587169713
0.33971640805897346,60.99395708372896,1.973487926625602
0.31767607083264743,62.894564310714784,2.002380904350055
0.7283850546876027,190.7375085725251,1.2874554255587114
0.591083378271761,113.32421693805587,0.9754023377743258
0.7161089160777945,-8.671785160061539,1.9051012944052468
0.7381870761294297,163.2495548843789,1.594616980792098
0.6188365638083906,88.43576806887201,1.9634195694773304
0.3600015828254806,55.57008486732388,1.6273583879615263
0.5189095435016302,-63.81616021620903,1.561313592437514
0.3665232689084258,127.57348370024553,1.7672811617421473
0.6502264815235042,73.79259018229136,1.8916745794936431
0.3094322138188056,108.49986697007742,0.8109640583225037
0.021664984386114194,-26.862911840394545,0.684124073081306
0.5024816930561165,49.076705272940885,0.7759257825123784
0.6196361090800824,5.865468719711927,1.7245114728397408
0.1086982143594156,0.808488752553373,1.8962736833537406
0.660029529722405,81.98444946363621,0.754105020534836
0.3653527450755675,86.5666090641479,0.9851028579173118
0.6123134308309742,2.1952981368609246,1.2963590718977684
0.6213760467582686,137.46957108022733,1.274384204698583
0.7063477938931347,3.8192836809198667,0.7806487763785266
0.8287332267394226,174.16656031305928,1.767779294288981
0.9107017579963887,-26.47307259635258,1.8527773724850376
0.5502111213063172,73.29631318536858,1.6729279352231976
0.6012585664925764,38.597962147194195,1.5685009679723823
0.5133390510158852,56.021508577583084,0.7315883396604189
0.16270470020896205,106.2756673050733,1.6636677547213683
0.17298901966812505,187.28077990266195,1.4784414787849403
0.4917519532830305,43.062203758167314,nan
0.7486559212314523,125.54232361824324,1.3558258803492136
0.5865398864074163,131.35165563686186,1.2386116361843693
0.44746945459266474,36.825839554998474,1.8351661463321776
0.2676035648116598,70.23088197866895,2.2266156213116037
0.17627559846635477,44.6834047998199,1.2195445263379676
0.8645028016153217,185.05360886602335,0.853134714609279
0.735581002014175,184.59307122889848,1.1521243323730115
0.6115391614943901,89.76263416917925,1.5894369657688572
0.6492457220267643,145.22023825349268,1.2316196132449742
0.07609518732630693,210.535881588008,1.8130179562678035
0.07577633407052381,0.5762892601395038,0.9235936682678262
0.5711918169449691,14.11808145206873,0.6353767663554827
0.10163498607074373,117.81258254821002,0.8212176772368162
0.1341935696805462,79.03224024034506,0.899957838225011
0.6129708531057736,167.00565813999748,0.7444439073087564
0.4123896865065999,18.480924483723605,1.882376242304468
0.5083399734521443,121.75420500457705,1.8940549159154445
0.6963554367651663,112.24194742547942,0.799223083712046
0.355190553178945,52.5225411990951,0.785270481897601
0.6638054122331473,148.43242647035152,1.7861779503433715
0.018298873768326257,12.865912954816238,1.4439286234587647
0.16019879776937257,24.338023143515343,1.7439895031674852
0.7356923784156989,54.13022308361841,1.5561950911182727
0.7107700096497684,15.447739205838097,1.8612344333575666
0.662340451972696,153.0125098686083,1.996928277769678
0.83231712530604,-18.069811425308444,1.4675124988994
0.6278328346321258,216.37038478991212,1.8192586231111687
0.7672545727825889,34.7088260781772,0.8358523790907739
0.5992822010774829,106.01211942260187,1.8496161203377697
0.3227043651988598,-3.3634499619449514,1.8428003316900543
0.06040258321800335,-12.156563309613297,1.8274683103810738
0.7627952344602853,-7.609983717829621,0.8950828569801936
0.741151687315246,144.43406768125044,1.1401039268565825
0.555824976195698,71.1344010615131,1.2966707387479015
0.7132341901897028,14.735233923645382,0.9072184425625411
0.56484866445069,65.65178243829618,1.6906882261979952
