0.3268135800917963,129.95347502306612,0.9659107111247416,0.04349358947232696,0.03884519020090635
0.10909451347557828,198.22417386729978,1.155856631859895,0.042337032879783944,0.03935356376470788
0.5394218258566433,-2.129736280792274,1.2147508352729701,0.04188717725133088,0.03854455064551427
0.028546581524347175,6.496385580574724,0.8077091603628112,0.043113000751175926,0.03680191129036081
0.39272511695360723,164.283124257206,1.0785138130754361,0.04314565487672033,0.03992010925334366
0.021439099782340276,263.59509544193105,0.8058903800204615,0.04403462752252028,0.03822376720304943
0.6993374560764986,-22.842700660760386,0.9559528308061617,0.04259145257333743,0.03772846761815615
0.18905339404615204,-66.75392795847574,1.1099235641437488,0.04254864811884757,0.03953235353667663
0.326576569823698,-21.596387748461794,0.9906015528701045,0.0431256031794424,0.0388627933675703
0.1696363348974761,-23.691354385939462,1.0412386226650654,0.04312328024712913,0.039493634120804914
0.21736297989840925,9.876813038553806,1.1685174071306415,0.0427451252398403,0.03966807061410397
0.07266474769249281,4.4232224492428145,0.8589606534657112,0.04347345032045443,0.03590449481062668
0.03086573536833332,137.93500328347147,0.5501485437934367,0.04684461927102503,0.03417467387781708
0.04968963270420146,-16.70375542732818,0.9085876732216349,0.042785103144550155,0.03678197810307721
0.3468783926022215,49.26628584656181,0.9528806942219232,0.0425578284479089,0.03873935237215064
0.48191143336599535,-1.5031489541568757,0.7665431832878791,0.044366625407748245,0.03570397448541584
0.20684138578335295,123.81939315190147,0.8441849248609317,0.043767709592147645,0.03679163541628494
0.00047236169007336404,54.89421448867958,1.1552977443068617,0.04261430670323799,0.03964508313016182
0.5685980530404686,172.8368888084937,1.162737463879583,0.04272286671316478,0.039310511150392136
0.0043892774793472256,110.40559072544966,0.8325284998161051,0.04354936055605403,0.038903945316049605
0.20911112524749326,109.75855567929797,1.090888496747478,0.04215573142752311,0.0391897002636954
0.5045248044405014,184.81179057196812,0.9370367366994953,0.04262198187716703,0.038623994811893464
0.05927463594554319,89.7536541279031,1.0832937119901958,0.04273419688973128,0.03934785892005092
0.6091415249418767,177.05264349961402,0.885153953530533,0.044469468977498955,0.0387070003121039
