0.7017196630330844,-66.44273847220175,0.3374679078752151
0.7613680562652193,-58.54319965739379,0.5234415030002039
0.9788315199843555,-66.0435184039928,0.4603492034639836
0.9027969718034826,-57.99964013909781,0.5072454277892744
0.598482321838839,-81.3729958177887,0.4612698787590463
0.5956926653970217,-80.45016730301826,0.5168978609039018
0.7209821674204746,-65.44182944200969,0.5029476682900514
0.8351950981072991,-60.49569218965489,0.5129114726184789
0.002059214712081814,143.2781855918508,0.41047464115966054
0.688857386819966,-79.63396802114443,0.5021550531370672
0.6606677899140623,-62.94950243445478,0.49396809698810856
0.6145710157913784,-88.65883184181467,0.4142999201515656
0.5692928684522963,-82.22297959391636,0.5453495385230153
0.6727272305940236,-71.75859917439134,0.5522378830809069
0.6857716033817096,-53.57590788686295,0.4677848467270708
0.7730896987779818,-62.74585529467832,0.418171810294018
0.9309550369788426,-64.99830480055476,0.4649165799147357
0.6170990963296272,-76.90055398569567,0.36499012452955787
0.7558503560043521,-68.54579293948017,0.5210059968569661
0.6297022525843209,-76.02547070415838,0.5710425421222254
0.6443971000404631,-86.15132166866809,0.5280796874534289
0.6561347860278007,-89.72793432056426,0.41777076093474763
0.852999910782919,-58.47622216225589,0.4455983531709475
0.8851259079054815,-54.93693491049486,0.43307688250421233
0.6154257935477383,-66.46956472380334,0.4826130071058154
0.6746334834859736,-55.95938233814148,0.476735517102312
0.7522761519615349,-65.54787512000546,0.4755789194662623
0.5986541455351277,-86.57173973738463,0.48026065313448113
0.7284620399622854,-52.55929313579957,0.49765022646087953
0.61022648439608,-75.7174627456707,0.5156454825489311
0.6614732831864083,-67.30223081114536,0.43911291954075254
0.6225868495105928,-85.19302227795754,0.5561852435120129
0.5906639626579515,-61.052726466683126,0.4746007695956904
0.7082273050111758,-75.32439523546887,0.48158873506603694
0.9653850105041493,-65.3765037912155,0.4710904994016143
0.7587114988792453,-61.147737502025365,0.4910620974196412
0.726391898497399,-72.80855003405364,0.5348192530840581
0.5602404604977236,-68.28023040156545,0.43390217326023844
0.7320287686689406,-61.15787178848198,0.3577384004024029
0.73478000051275,-71.00151624485956,0.463259725963454
0.002059214712081814,143.2781855918508,0.48747411576613014
0.4612447062362559,-86.804370554534,0.43082053832683076
0.7589363045005171,-70.60966917226017,0.5091311511007592
0.6883338850358423,-74.22299988455754,0.5819513975093697
0.5823001893178965,-70.55749416293504,0.4718894476813749
0.7770836825841966,-77.94653238400451,0.5110037730748714
0.6141887033670848,-70.71178747680054,0.5128421531982209
0.6696282402239071,-55.19839253932777,0.5105803427665191
0.8724201806942783,-55.27754637724597,0.48996528256898186
0.5947027991115865,-75.41762126094437,0.39149745531853003
0.8802693193003761,-57.96675507089294,0.543441501170241
0.6207996594511691,-76.72874110911329,0.5310482797292732
0.8079557949002856,-59.03028134100785,0.4714818330744448
0.697630655473795,-87.69775951614137,0.4685500415380803
0.9545466210052622,-63.60331082039852,0.46292161700409273
0.8734004779294341,-55.205604794851695,0.44221992972450075
0.580819950574072,-88.71400239950499,0.5238104757101993
0.6882535675557517,-66.04482372083125,0.47157968100309555
0.6799227960619946,-62.48033684289042,0.4857833515886972
0.6299782880686706,-87.0730096528744,0.45894348063023543
0.7480712251545174,-66.96366187554491,0.5286091430456716
0.5626163890738134,-74.80668614079597,0.3458766327044537
0.738115051876065,-65.04480143033743,0.5422799156974338
0.598939331026805,-83.72509479893274,0.49198787855923704
0.7808147904876863,-58.409925646140735,0.37466610622310287
0.728368166951606,-69.88917737828434,0.4844588249426537
0.9889658129158498,-71.18324276383115,0.4322076006247157
0.6764267859826728,-70.27351185703161,0.48601039768455634
0.6185152051400424,-84.82117272508602,0.5897592828624284
0.7126184105217745,-57.2519045233888,0.48986540709387444
0.650104985071163,-80.07345703945714,0.49609012667475744
0.6063674115376091,-81.07688933134389,0.5052984360806919
0.002059214712081814,143.2781855918508,0.4517657629621487
0.43670249823106083,-83.52856573613808,0.49921942228282407
0.6213844138318687,-65.21875354703995,0.5475890442678774
0.6032420710282076,-76.94222000816373,0.4256151175011754
0.7297571551578285,-65.27322241578376,0.4855940900750088
0.8759355168546954,-67.28409438403447,0.5203413182781381
