0.09532469138140146,158.6096404260885,0.8200061078685863
0.27647711068238356,230.10877932413732,1.0615823294012876
0.92352556872275,228.90420881283387,0.6978954759983761
0.9742395692415953,-45.61154346698011,0.5928327380600393
0.10299145817485045,-87.74424937676304,0.6322291204255795
0.10144691955486497,113.46640798945154,1.0479332202561953
0.08582721736556215,-82.01154892568402,0.7443872631529538
0.2502655793083174,54.86903336880051,0.9312939901383376
0.08645301540741374,211.8240508292289,0.8187700808824014
0.01575008568903647,256.4309476216209,1.0177700216873928
0.5186068002425305,179.6226559662681,0.6414719783700921
0.06251887021955788,127.89271369237017,0.5959091804444071
0.1542583450216014,8.127558561541221,1.0666045657490255
0.8861982204971247,-35.38633228832907,0.9598714791532867
0.33995378994675307,145.3637077598593,0.7025026413390011
0.36530152194573273,244.9268134567406,0.5509508602525913
0.0067355017343743995,-7.817466377660338,0.9384053737514664
0.9256153458970806,221.64716658860374,1.0534533846424707
0.23301034244675495,204.13032931690273,1.0020030696948623
0.1322296155796427,145.92399766517005,1.1467097283501002
0.2593977726211472,229.63537433257022,0.6275968021648891
0.23659659371541775,6.854126483172919,0.7647840818823338
0.057983067941929096,228.6450536790136,0.6176410057064131
0.008246924982987985,200.21735666403907,0.557625346370074
0.5521970650649459,173.8186933868386,0.7831248485174758
0.3250218780549006,176.77451771314412,0.5451054919741368
0.4975012991430783,-17.240487876159676,0.6813487946114964
0.5406295469479265,211.89740682121158,0.7046084457859563
0.02669621726167659,169.46070300154835,0.9687752959568037
0.1064489782112256,-87.13106621884765,0.7457222668021273
0.3320922822916002,-60.72956052831262,0.9814112772962464
0.7360215848198941,209.1730399273682,0.7838794871234739
0.3365005639643034,115.97363972376452,0.977994000372298
0.12881576823091304,151.7412815133467,0.7962131626468719
0.9626669711232568,234.45741669526012,0.943817882248368
0.9390456023516345,-45.82784928741165,0.5676784825702262
0.6507295733836451,-42.59836517153268,0.8741000244581589
0.2986116123110414,250.1020814422607,1.020497280780603
0.1367793161753175,-22.632948526837396,0.6758586563077482
0.2595147953280321,46.370583792791976,1.0937499051226263
0.013529758826171023,224.63984169778158,0.931337863847307
0.20514448086665898,210.8751137332934,1.0338900732501086
0.3248966760665461,216.25000901749803,0.5933295758620861
0.03753801704639312,148.7166276204743,0.7031213982210248
0.1447940254515602,181.45454162146817,0.713106135584958
0.9668409774949186,-54.989486323256614,1.0286982584165236
0.4297921570891208,206.76942530936597,0.9483510439015135
0.39122985142849814,235.15591436252626,0.886040997221334
0.0023208138918491272,47.78938221924906,1.033618635877079
0.5742575233770992,205.0428064120461,0.9528918358727125
0.029783762314384343,227.77450276126456,0.875435294458709
0.3004179604431531,157.0213667510061,1.0855610883212683
0.2542302418136111,132.25728063177672,0.9577205830782681
0.7349513750771948,-26.17555082031071,0.9005284489908367
0.003610134833530565,76.78345902474472,0.7447834647245763
