0.8275213286984915,-55.76014172992175,0.4216299754657654
0.7150325943286333,-70.80842357063597,0.50766103168309
0.5351257730403581,-73.77433431478984,0.5233298283527928
0.5383543443166694,-86.31861547027017,0.551670438844527
0.5575198971439168,-82.71217995083836,0.508990436993866
0.888225623546942,-60.70373135891594,0.45176994189528197
0.5850524722799239,-69.95063260789539,0.49906562543891714
0.6602248337169851,-67.5737019533282,0.5678200348824766
0.8649288104692581,-65.95409642667461,0.3587825592581991
0.6255256171606781,-82.39578602907427,0.5136309401387781
0.63800452628901,-64.21974530862555,0.5248897490741063
0.8810224374431913,-64.21303827449307,0.39498229525102396
0.7908398320136651,-72.24605144246817,0.5615586965222503
0.5432147433536137,-77.62208789611392,0.4216807855037365
0.607433139798932,-67.4297470615165,0.5415305056327534
0.5409381186090492,-83.36249588765946,0.5174414409314617
0.799774557419471,-60.31255380016044,0.3138634505043377
0.3594474406032605,-87.71271776111948,0.5337308939246483
0.6266752517756008,-67.10607175967604,0.5285386487705526
0.9760750736541401,-65.29139981547529,0.38949511591765557
0.7625958377173356,-63.38557147709813,0.4909141981789088
0.7022341313715963,-72.58042785254773,0.4339828337787978
0.7974774767368497,-58.964387567515345,0.5026790767658078
0.9076614908436631,-66.89269143558427,0.5259715437626055
0.6572197460759984,-72.98536623680221,0.48335354846599937
0.6337527757535417,-81.10309044716271,0.5173177321096084
0.8674432121921162,-58.38687118825561,0.40631641314240113
0.5628406251453049,-84.86817897166095,0.46555214841757964
0.8082849365819403,-53.604888784213195,0.5259244339321907
0.4844626498931522,-74.92497644541716,0.4621789914175037
0.5704700804369787,-67.39565533196208,0.5652806677764893
0.45630248607168883,-87.15220544071327,0.43262837136361637
0.7687076319603288,-60.565690980638195,0.47920309740821293
0.6524199971256178,-65.52598099900051,0.485403976040689
0.6624375081360517,-77.72887309621942,0.4473551298876677
0.6776955407911364,-77.04574208217325,0.5341969090667158
0.5972483016796784,-89.66732930819445,0.5525807929114147
0.6919031869243892,-78.0424238107573,0.37960862107020904
0.7377309862126983,-58.30213966822111,0.5239361016304097
0.47384628865156114,-61.59634159818104,0.5438253652104601
0.9509736867119174,-59.87010901817148,0.5158647667629377
0.9942686018508964,-72.96718420992137,0.5112253614764091
0.6362112952174427,-54.508955149353675,0.5497262735315314
0.7903608651062924,-62.87978977949958,0.6287675262804657
0.5225775633502802,-87.08527241320854,0.5570715305783693
0.7603070168856585,-66.61367735203537,0.5517400091232224
0.6603957331643849,-54.481346748672244,0.5098250861730882
0.6361570389924448,-78.626933752072,0.49227743353155634
0.7423292186049282,-62.16145067688874,0.5659514287432303
0.6765997947799638,-62.06296960602943,0.31008561927656836
0.562531377492123,-79.5355098866195,0.5628628446263018
0.8692199670979465,-59.40773090899447,0.5676174010252217
0.5227506592624998,-60.67589492387695,0.43915145832757047
0.8748202207803796,-59.076759781545235,0.4822837255503207
0.8090827470911977,-57.95096519524794,0.5030876084311648
0.5681496034452823,-79.76880547685155,0.5588938506808278
0.6859617169060169,-57.757001709049106,0.5704560810402357
0.6535287386803565,-84.40255420656617,0.44464337989645797
0.8798721597077803,-65.56881270369679,0.398742705387975
0.5516998589110624,-72.94932213298404,0.5742779490257897
0.7120962474979021,-56.48259147535485,0.5630497463834078
0.5315145736408975,-70.0361572114017,0.5928902493124174
0.6088657320935776,-73.93270334248956,0.5690975824377246
0.5630919732146376,-61.43748881493522,0.4105219741243657
0.8051502971579062,-58.355973994622936,0.4852224149608831
0.6686713217935394,-87.49380496517367,0.4715419905613214
0.5106849212309181,-72.52414292223926,0.48869945496604505
0.6116574884249896,-86.70987562934141,0.5285756256930257
0.6093897121409921,-82.448092807332,0.6507726797876229
0.7500953355012014,-60.89837243605781,0.4281435139087413
0.6026781010046133,-53.69114514696645,0.49226101432133157
0.672458896835141,-59.84810461725868,0.5593920021649021
0.9735099011670744,-61.77715377796879,0.41411842670908766
0.9942686018508964,-72.96718420992137,0.49481592887233433
0.610147760695581,-86.40418839883324,0.5818672861547476
0.6609617976348676,-57.79141273311494,0.40576989718619244
0.586141298949531,-77.00402749104899,0.5046658794366754
0.6788730802726203,-53.400628123057295,0.39732503427228427
0.5155291250189219,-69.69047646118354,0.6236963586471219
0.5557678904136577,-72.87482086141875,0.583545291932441
0.8607620713609169,-59.3751911012635,0.3187587885413438
0.7284358567213917,-62.960548767762134,0.4518829266085657
0.619218170513774,-79.8390278445091,0.4972629715021591
0.6648702617672387,-82.41621236190545,0.31896592032227367
0.4433992299424514,-84.04867268283806,0.43402172588714105
0.8225970086257499,-57.98071758197642,0.5141505033453682
0.6791010062142304,-67.70456649942541,0.527928207333282
0.490089112913493,-84.81836884908675,0.6050999083668792
0.9126220113367365,-56.03731319682905,0.5310240765664752
0.6765826601159863,-76.43248746304313,0.5343203138939967
0.8939593922318623,-55.9452040989286,0.46134470980352976
0.9289252083444535,-66.77124913865862,0.5089840598901729
0.7491442506012285,-59.06417720517721,0.532520194597103
0.4379731552755883,-68.77232940453791,0.5457697554739003
0.5544506727924357,-77.36936280251417,0.6115438280431932
0.780808570011011,-64.4207420472778,0.40570828920004576
0.7772189802662981,-56.21307612454249,0.4952718211774677
0.614409959204529,-85.9364206135121,0.4790084031902907
0.6505822748157677,-71.22743482436704,0.5171442560907825
0.5061368060232075,-71.2694874001786,0.5962930825770251
0.5701416889957949,-88.18450267718993,0.5453663006304907
0.6923619354795341,-62.0532340533236,0.38019729031840116
0.5489184255382181,-80.50600578759595,0.5481016214137903
0.6159714701806706,-53.969858742724654,0.47818159737804333
0.8497465340263777,-60.59644924280761,0.5589550741769266
0.9942686018508964,-72.96718420992137,0.49909478494805437
0.6379605390729928,-85.28237905389602,0.517783016708164
0.665428543000914,-66.48547910263,0.5741966661099965
0.5249523375153805,-66.14529137149354,0.5389324777500155
0.6247369106818014,-60.36796518160279,0.5412225840593967
0.8720258200549184,-57.118115083315324,0.5236121307653611
0.5030516095931026,-77.18179445242653,0.5076379302371401
0.8832292114251593,-62.28643810345305,0.4816583622660497
0.6165806454085817,-89.26899849829074,0.32214543126826706
0.513620982583874,-68.62792208532206,0.49678707187385335
0.5941654870398089,-77.14566447695722,0.5535973107566072
0.478125328783918,-83.44495255448987,0.5007990599807415
0.7667561534863491,-55.687426434792066,0.559275115935258
0.6675388413269058,-59.33792963489473,0.5523039055713413
0.6829308374049631,-86.680053953179,0.5194665021218489
0.5976120794657482,-62.772593236814174,0.47509724589136104
0.517782899897747,-77.85826115540283,0.45765474355366353
0.7754362627867688,-50.48457724042698,0.41907396123479307
0.823738613019046,-58.57747492120082,0.572071507658863
0.7497763700483929,-57.43997243869002,0.5639919111540678
0.4651329603082162,-77.31479712385953,0.5384862857056973
0.6666138701080125,-60.40792264858559,0.5259209785158625
0.9048503716396534,-56.36407433990745,0.4266399264874759
0.9455617600698099,-66.54745256814617,0.5154497437390346
0.6452054112793467,-88.34082037081936,0.5318445459743218
0.5719048405303108,-73.89044368718194,0.47402255848469654
0.5512513813133488,-83.68428886854433,0.5556635851949981
0.48255199440159524,-78.20939211381936,0.5568883555493667
0.711525073995571,-64.65804854876862,0.40695052297302176
0.6357242027774843,-81.8535339898773,0.5231292311495122
0.6674352036652735,-50.650431400103365,0.5649479236778644
0.7336950393457192,-59.59632894516845,0.40315612371032605
0.9942686018508964,-72.96718420992137,0.4820279686899289
0.5001289372602977,-76.95409114642123,0.5127569811358891
0.8247132299764748,-51.39951978671785,0.38334258326967746
0.5527369747427756,-81.65985383997862,0.5106218092646408
0.5506558243926201,-50.67718738633201,0.3946432222881258
0.7837726333153735,-73.65554005368281,0.5244224035378763
0.5612600410231269,-81.1720356047123,0.5197653574761658
0.9181056802419385,-61.88499733618098,0.3340249312498128
0.6232983971891604,-83.35127891006039,0.5244966983659162
0.48799146700111573,-86.04285492023945,0.5081052300641768
0.7417924098271793,-82.57872304306892,0.31001306443235527
0.42414977467042925,-74.6341527776424,0.47893233625873
0.8371184145479351,-51.551044650318204,0.4747192447388715
0.9220626298910168,-59.2258219900001,0.5346733619776717
0.5271471619781021,-80.41368814199565,0.531530074948745
0.6616873809679117,-58.79749994892357,0.5024314412745287
0.4964487882273172,-81.58758194459688,0.5462622526770601
0.6450583163139363,-66.45099816371422,0.4470138873397208
0.8046632925170842,-50.396259456132185,0.4832905625124667
0.5800873618334322,-60.42751752510541,0.5247170543500634
0.5289290090501815,-57.9977341974812,0.4541785547348669
0.5691765018636139,-79.03296063708427,0.5633503403075398
0.7733155565424827,-55.00438010591411,0.4310401817949329
0.5894153996485326,-72.79697023984797,0.42515960357226895
0.5941004944447704,-77.88066335610097,0.4806636221800707
0.42844461702733083,-82.58174317437152,0.483522234729823
0.5769335363204704,-87.26037148402175,0.5452328240915958
0.517418208759403,-71.14074851314578,0.5193362969492801
0.8008944813567571,-56.60605101198328,0.3748230335490073
0.6304320707336087,-70.4788584384156,0.5260818491906507
0.6252609442354461,-66.37482636985654,0.49269639183929365
0.7329706486194909,-53.74156767925216,0.6186929719189062
0.967221045245183,-64.12548099575125,0.4919739636736202
0.39487120897192274,-77.1107742593648,0.5503693674296353
0.6664394111112599,-69.2852736570777,0.5569349978269073
0.5832110319425109,-86.90867699105506,0.546157069704654
0.5807847026317394,-82.0364448598986,0.5399244583153413
0.7377405955404578,-83.20443095910252,0.5124551339882509
0.5371229653026024,-83.24698496484562,0.522153771290493
0.8295551483479843,-62.20093974615166,0.5089031366699105
0.5332268977405148,-83.04970805929851,0.31835944732203364
0.6778092339871798,-60.79109479846242,0.462082656909919
0.7132104330308859,-70.37272721779078,0.501734730434576
0.7171281668141755,-76.77236139203492,0.448248886308258
0.9852167453842099,-64.57215921619913,0.5915480084607015
0.9135512893838178,-56.785660461684515,0.5688366039596118
0.5759047906576038,-67.46446768960826,0.5101447433418185
0.7732363375446479,-56.70726907909631,0.5252651835948301
0.5473409257190864,-80.84990330111171,0.4963460287597928
0.4824031578851642,-84.59632047503445,0.459603209214374
0.5984223069500033,-61.89989041924025,0.5977374584106409
0.6001064559560878,-64.53958123722073,0.5342483456075253
0.5199115736322766,-80.12533568359784,0.5509060712658882
0.7498169158775727,-86.36941752116718,0.5106385194916105
0.8007440677203521,-49.70334908587952,0.4274373801361928
0.6633212126332397,-89.85456028919845,0.47901237266432256
0.7189636586818727,-77.78065139262414,0.4603408115139247
0.6683587793412298,-73.22103940401912,0.5235308303441204
0.9165058719363101,-62.746219887520475,0.5230721919455172
0.40857722704068283,-85.8595165670366,0.5643451094663715
0.7949191133068092,-58.22157880940053,0.3852210921235636
0.6709160880078858,-73.35527653532819,0.5024588309922711
0.46042319782453944,-67.74680870273451,0.5422605787646035
0.7932810701737799,-58.7030116401671,0.41327602999698243
0.7918288724307422,-77.48190601577433,0.42768250350879883
0.24707138753806684,-82.96333736356178,0.5306599601178515
0.5373051515185499,-69.29991006396057,0.42957113136720537
0.5070680059038374,-89.20258031930831,0.534694106306184
0.6626712315516883,-74.57794869679587,0.3715262768341557
0.7977125119414982,-70.23255678593884,0.5278463678325727
0.5494104559322521,-80.28436410742746,0.5502733887230394
0.9944654121260811,-72.21698875114852,0.31028415642474083
0.6314453763811976,-70.72238720687074,0.5031372561094896
0.5590441730712741,-65.32251472561481,0.4817154981257747
0.8401373998517481,-58.10542427089813,0.3380514584758957
0.712902909522498,-78.91382994754181,0.46282073564120035
0.5880706952392838,-87.6937318827459,0.4980545292856703
0.9263941846121335,-58.81156111701905,0.5240280910421238
0.5598901412148636,-69.22078546722193,0.5425070107459745
0.6863195608217125,-74.25794501327422,0.4953528352636989
0.9562445007357865,-64.40215638923021,0.5121518413536763
