0.2678025372705868,-55.573219785131926,0.550845127634194,0.059333416552461105,0.04772471271790019
0.5515950374839769,-44.361774518133195,0.7374221648155901,0.05626551008224252,0.05234442157196807
0.2237241772453235,-22.776646782364267,0.7719855384517939,0.05700768579158141,0.05121708382225569
0.6135558503033468,201.34517592327919,0.7997911968386623,0.05631576572307406,0.051971314330798796
0.08801374785796562,96.02409036695741,0.9228137334508844,0.055442898781146714,0.051555693231054606
0.11522680129473283,-61.47521338824109,0.49857993814201185,0.059846087552646,0.04720761951805319
0.8962622731278652,-43.53749755852949,0.7109955587820767,0.056868608002246884,0.05040869643687867
0.47552942064227877,-20.982715661952696,0.7313905211206283,0.05708993765474891,0.05122544970008778
0.0320986222730707,204.6234871846082,0.6103249162869733,0.05758284178576363,0.04923391851248323
0.19186331860996614,100.11907027031717,0.6723046328238431,0.05700923698904178,0.05028440968822099
0.2590324278676821,-39.06583131906393,0.884885694849251,0.055747762296552865,0.05185991321247174
0.22557766428827591,230.57152014518115,0.889129559303748,0.05548524573561568,0.051517978946354445
0.13061512337883846,-85.06899403665663,0.7783278326171414,0.056620207071694816,0.05117949233915369
0.5074438597225733,222.3180576130323,0.8301321033508664,0.05676820605747292,0.051566921446301824
0.07668675400116967,-36.512172258775486,0.8338099479401405,0.056142459391420006,0.052222963566541575
0.2990667937684257,237.1932010807757,0.8673520571079997,0.055230248303865324,0.05078567581483702
0.3293914145919691,222.48586552003093,0.6884419996069538,0.05708345415569793,0.05078757563329807
0.2659645401519862,-84.10054796096497,0.7554823635136048,0.05636714751808804,0.05096244243125771
0.4845758891129086,191.91925799936274,0.4635178718222332,0.05994076210529537,0.0471175919260841
0.18264627852474047,-11.797555133391029,0.8320166391926026,0.05515382970133614,0.05117593974834558
0.32964854224181034,250.2403178221833,0.9091310094198548,0.05605154950077302,0.052170015571474465
0.22075553532250952,223.69900165271733,0.8261284197889746,0.056187881812328005,0.052255678642404525
0.3092114433834654,262.5151394292938,0.9440587935096362,0.056085235718420175,0.05197039136251553
0.49041044543304696,232.00787721668456,0.9633232641642663,0.05618375171717453,0.052128075519262705
0.22278649928410887,269.7529869623819,0.6923929546369963,0.056549801983410794,0.05013489925655412
0.6273131093988201,208.5742335322589,0.9096736862889171,0.05619541766630398,0.05218581887482308
0.39254158470409867,-7.988170160206055,0.8363001284864429,0.056441852590814016,0.05158189817394142
0.5961350064973234,226.2013372448758,0.8473399326886172,0.057202601212690385,0.052444189618036804
0.253890316859633,220.86043696928917,0.7652515688282026,0.05692791158655774,0.05201695326507583
0.43328973038175966,205.21920716321557,0.7748348770293215,0.056978939855706616,0.051798636326274704
0.10274559834594167,148.81866116487927,0.8106347614305434,0.05552933552643994,0.05136837943745225
0.4186084329529201,-46.81170811043981,0.5865305385047554,0.05850591008853328,0.05079616529935851
0.9770806290780745,-50.54973565254077,0.9533530438042828,0.05600098015137623,0.05191195916920651
0.31981144179445314,-50.14146239066099,0.5960624757863231,0.05908071653705983,0.048870005143415426
0.1158672549626765,-26.59162850396513,0.8094846740832082,0.0555695163680965,0.05117833325168818
0.570521629148031,220.84578501787985,0.4878961239547026,0.060173364209905024,0.04432834980493845
0.1278022301905164,-73.90425298077479,0.8250896421725887,0.056393303620787615,0.052410611239196256
0.0013551112155744671,-81.21624076713167,0.7256979607456012,0.05629198114830552,0.05024570507472864
0.8525311198018266,-44.54600867234217,0.9050165413538103,0.05525461893135906,0.051190376336730466
0.5660770928105793,-52.06008702131237,0.8860940064559619,0.05594610850723858,0.051330986547232164
0.034177078172091035,267.02051942892695,0.7084733225950186,0.05678204149199143,0.050435669181171316
0.3634671361522021,212.40322301507024,0.5977622729485454,0.05861603869987315,0.04999713837391392
0.1921077121394646,-28.710233894677543,0.8017698171011093,0.05589660988669431,0.05192561870899407
0.12927377500152187,264.04669893251236,0.8441102436097782,0.05553834174895486,0.05161937676649295
0.32746385661970767,-30.40351955304901,0.8545459899740014,0.05585195638571371,0.05194701691521648
0.6546723138431142,203.452220465864,0.8119492595284599,0.05629795212133557,0.052400477723013185
0.4096562450468342,-49.917853836553064,0.8654008626706993,0.05508469458575045,0.05103335812396112
0.026634469126309082,211.20319195649793,0.7393712189938547,0.05746754601113128,0.05169278264102554
0.11758685543914943,58.128751236954365,0.5373996703910594,0.059072759731778016,0.04733862834604486
0.2464817276704684,-56.391130704651744,0.7297160662833322,0.05755218348316615,0.051401608520064264
0.012826450443669382,239.30796538698308,0.8697965576577835,0.05661683975236235,0.05242609020207641
0.052777207002644044,-33.330733539740564,0.6765735679543631,0.05746649214369902,0.04970803609955345
0.2627481841376302,225.10296198861613,0.8844991570158925,0.05687006292320253,0.05294178234828156
0.13873156796978126,256.33016536418256,0.8522553128569007,0.05576499589017809,0.05141806760935822
0.030884489178480412,264.4693641887221,0.7819657868710324,0.05647980085211105,0.05184056826129713
0.6863910158589313,200.0707027362706,0.46951524122465266,0.06072703634562845,0.04368139310006449
0.22278649928410887,269.7529869623819,0.6525936019023755,0.0568816476151603,0.04972153772888968
0.9188041308144099,234.80075500492308,0.48845717464542765,0.06057217627006018,0.046254318942213615
0.4797616893729136,-28.13239369951081,0.7379116904198219,0.057375815182423566,0.051185366707340946
0.7935365490093159,228.6720256615756,0.8497337902611913,0.055543579958628984,0.051645011201820884
0.5918935584701819,212.1616719096413,0.7417684451283545,0.05679714283902211,0.05163074068128187
0.2572920341483389,209.6186663833652,0.7209403182983567,0.05733884791048572,0.05181455089002504
0.1364078878384093,107.9350354157582,0.8423091935210698,0.05560010050499039,0.051610936153833574
0.5440112711950227,-32.68115172829652,0.8528638583918862,0.05604255593844964,0.05213071612011717
0.5898402213826579,-30.535861088552565,0.525451789046287,0.059333416552461105,0.04772471271790019
0.24061951928031572,-78.10105864371357,0.8856252303722792,0.05626551008224252,0.05234442157196807
0.22688160016116227,-42.7485781504901,0.7762204261699734,0.05700768579158141,0.05121708382225569
0.5766719278353518,253.97972805994257,0.8098804407632769,0.05631576572307406,0.051971314330798796
0.15220440768571475,-73.71008147778308,0.9020795824369207,0.055442898781146714,0.051555693231054606
0.16671783053367667,-85.20567837476474,0.512708059868483,0.059846087552646,0.04720761951805319
0.7322292332458922,-38.46203521050259,0.6855490332962846,0.05685607386267781,0.05041249825149502
0.4253744474318262,-57.21561751613474,0.7988462946502343,0.05708993765474891,0.05122544970008778
0.002137841924543027,247.43298962287898,0.6274754052836194,0.057881747956725724,0.04898289817469047
0.3311717910972497,232.44439999087737,0.7158106452907015,0.05700923698904178,0.05028440968822099
0.7438458671673125,-41.1031999772996,0.8973043026910733,0.055632902492610554,0.051754221532641295
0.38074825881130236,230.23481038197585,0.8797453004440097,0.05548524573561568,0.051517978946354445
0.2369532034973103,-51.10420610171178,0.6912534281641985,0.056620207071694816,0.05117949233915369
0.38634500957423906,211.26303491089038,0.7447810791460389,0.05676820605747292,0.051566921446301824
0.08739848134342824,29.11150711226267,0.8763839921470582,0.056142459391420006,0.052222963566541575
0.12135814885243884,239.84998828253276,0.8739829731545864,0.055230248303865324,0.05078567581483702
0.16626888116777278,256.35652455835316,0.655820195756941,0.05708345415569793,0.05078757563329807
0.4134734648863676,-35.428278724281654,0.6986010291155496,0.05636714751808804,0.05096244243125771
0.2890301888194955,258.2248597915542,0.5081820243216547,0.05994076210529537,0.0471175919260841
