0.6641204314494502,-46.320822149692475,0.4006552932811227
0.4555102106384597,-71.7943968576188,0.5536970231105427
0.40878019956748257,-89.13766227177591,0.6454213392744038
0.5793795112944842,-79.86972428205752,0.43297919743070945
0.6222023402773221,-60.92969301446445,0.4477089707381868
0.9409795624714711,-54.45959082457692,0.4320308823006154
0.574428380907086,-77.59726268981134,0.5692534049041562
0.39178478472563916,-56.11265338789204,0.6155697356753213
0.40883952195201345,-64.19042622050465,0.5372277244829555
0.772065156829025,-59.676657544059545,0.6139341984693696
0.5196824895980543,-50.77518106152132,0.4313938584617978
0.645716187130787,-55.09722792906676,0.6112155652503098
0.466822924517894,-76.8729589596128,0.6468611949540013
0.8549464208664954,-55.24988779243897,0.378197216110332
0.5310840933578092,-52.84273572144826,0.48952302585146446
0.5046824909347734,-48.09912289554856,0.5448470180827067
0.6840212592431596,-77.29938661428696,0.4859756670425693
0.49957170045229504,-42.4710132645199,0.6223279184809962
0.46796453236438856,-65.77829113926734,0.560337102397104
0.6289096797850131,-75.93124418338455,0.5374996108870767
0.5586533719508817,-63.195284573163896,0.6349955139545159
0.9650734613042885,-61.3782649914905,0.5133978050362429
0.5427879055639714,-49.44558481985678,0.4027420369698678
0.5089719575437668,-61.77345238587012,0.36214739754375913
0.623969344500497,-83.07421480800429,0.5311217736500417
0.9789890487096664,-65.48725057066615,0.5091030138353572
0.39309161048241276,-72.94777221213735,0.5589983333763549
0.5006392901981096,-85.11574512583147,0.5636899668598732
0.34002365146651553,-72.75872528450662,0.5781431938998566
0.6727370732040405,-47.79157065804712,0.597980352742656
0.6807057721110634,-69.47217743717634,0.3724610505190018
0.3583246796186565,-62.07897208554036,0.6424885848270632
0.5695628507430648,-75.22494819708848,0.48176123763245243
0.777653806437576,-61.86031795171151,0.5296354426209484
0.4820306264510891,-88.55905028382757,0.5356448425917196
0.4436284420499908,-86.90805304099256,0.3670080527042873
0.3213974649940069,-89.13647241381767,0.3753677304937328
0.781788403074671,-45.239644165746206,0.4796263170228382
