0.7751859880235183,-78.25118013160687,0.3378968241245534
0.7352183621204673,-89.84676992586137,0.4368783900610326
0.9764020500819919,-71.0381973693502,0.3845062720996219
0.8549461934770322,-73.88101373013153,0.36225183140789863
0.900027129409262,-71.41081624224535,0.38201578361174887
0.6867838762183542,-86.37899364989727,0.3706613039659547
0.7053316491395168,-76.5844645136146,0.4063616957188712
0.825044136179701,-74.59017412408404,0.30963114456868085
0.7234907952427005,-77.8381220202955,0.30797703786574415
0.7902464279672492,-69.20898539943047,0.3034645356510026
0.9346427686269022,-63.392414608266336,0.407584033730641
0.6699220201420337,-85.80044557154096,0.39115926241817495
0.7726234849624732,-76.39999304051065,0.42734808079754877
0.7310559510859101,-72.95230822083238,0.3900370404667138
0.7414184858496893,-75.05232190025514,0.39852883305151865
0.7743517647985099,-76.5807716699369,0.37911623505171327
0.7288344066383377,-72.67117348322336,0.3634638309067933
0.8286240962354596,-73.42124147137918,0.43372311423025567
0.6641569251195383,-81.20824711255699,0.33073284517084384
0.7437549206714971,-80.95914810802039,0.3341028946358434
0.8284635051132574,-64.22455439763823,0.4412068873209291
0.9047592417052324,-63.81799610174937,0.28803500635220747
0.749550022348827,-85.16255083486745,0.3119916317332578
0.7557567521981085,-79.00402356370957,0.3825380490216304
0.8125613695756835,-65.0407910246087,0.40015411193956657
0.7306090743062349,-78.94641340645147,0.38480613129501484
0.8418209377620758,-77.85842202526833,0.3350872310633501
0.6502824480887925,-83.24084761843382,0.3709002301359101
0.7071475951124658,-82.29409271481964,0.3273423683029657
0.7093655914659583,-79.89637412307579,0.4217081865760627
0.7152252702478071,-88.4453223946253,0.3456174431018143
0.8195413273368729,-68.84305827069335,0.43443683346913786
0.7499258415123049,-84.55840674636957,0.40485061386080073
0.7453926677702072,-81.3641107103884,0.2835008306307263
0.8765305807766892,-77.88878553120348,0.3911429573349834
0.7215300934964578,-80.99843836532409,0.39230637447346367
0.8212500943955315,-66.08149296339806,0.3270865715635913
0.771403086509699,-86.89561803327572,0.439342554959229
0.7088300595026503,-77.77506086976989,0.3672327204972672
0.8032526072970247,-81.96018672788743,0.4394122859327715
0.7465459526590674,-82.19568714491338,0.3941325319452939
0.7813811478881022,-71.91335636630619,0.44991173112398397
0.8504748939750246,-73.48725667062807,0.298171934257827
0.9212144739561626,-63.766069116544145,0.4191015866017811
0.8277521105613915,-77.89903953852372,0.40246840628357217
0.6674085685425077,-83.83303235257453,0.36791074568451476
0.6460140008889941,-84.07120626980965,0.418646788794208
0.7527620812605444,-78.14608868496002,0.3274604975251581
0.8144252426220286,-68.7088969806884,0.45029500861201993
0.8059390695253332,-72.88743462465268,0.2544869036233713
0.6604266968035597,-66.62253081866174,0.37806413770922
0.9010711268548253,-63.51087535419258,0.30093265623165477
0.8223258896438068,-64.83484988172982,0.3723122351776138
0.8922748496385913,-63.488471527075305,0.36743746505340363
0.8172059132674444,-88.4524403528074,0.3753679580830537
0.6500127435532321,-87.76334865500388,0.44322906092596515
0.6875974308347016,-75.93151125306254,0.3919574903728174
0.6314457864931972,-80.48461367485717,0.3929178035124102
0.7610563483529957,-77.52925786085359,0.3876937872694177
0.7300528493820976,-88.98753444357372,0.38650800546040825
0.7168703767787811,-87.09588240587769,0.4423346285143562
0.6124619429292069,-74.30647430112161,0.4406070728569408
0.662915454546349,-89.69911342105499,0.4713227563429753
0.7437538436322971,-73.17857684654689,0.30440236490806505
