0.03572287350314929,159.97977884873757,0.8949140162891986,0.05586471325291492,0.05194348580609999
0.12232262773084798,-48.13753238450831,0.8907251075575381,0.055189123692576045,0.05130207836585528
0.8530644060708015,-44.002825079229865,0.8850479628609773,0.05557865053672034,0.05076070922912622
0.07395534756755631,-77.9944941102645,0.8163620553547752,0.05597085353998509,0.051747272475787184
0.3139742459842184,-54.80437625754364,0.8400583880530873,0.055534845683011,0.05138456769333314
0.30549702200327894,-84.58871261623773,0.5312459489697694,0.0585711128652768,0.047748376320406766
0.027809905448858273,89.16052023201446,0.8977518933585509,0.055461419820047785,0.05155602218849027
0.06736221773841994,154.613070712192,0.849088911956782,0.05573312631694235,0.05180107907282631
0.11203767358825789,-18.259840707930415,0.878499891813411,0.05604499438201938,0.052084443974268
0.06677076460838965,-69.33018672986663,0.8226747594939838,0.055828816421685405,0.05132601355892794
0.8673414696761046,224.58995449174907,0.7200677184012996,0.05721881896199292,0.050637141524920014
0.44259541786372214,217.7846528792766,0.9601021460703761,0.055679291574616256,0.05165626301161512
0.5916734814148803,-32.51223206882636,0.44719072199626997,0.06019954868362042,0.045818345602392
0.02958093482878267,185.1212023505355,0.9091248948127578,0.0559136281713598,0.05186272838156511
0.0035315218037633433,176.25931390491343,0.8057481480348127,0.055917626940295874,0.05199794390569295
0.20811206509744273,264.51308356745363,0.6501764510155689,0.05820134042230941,0.04953941019605726
0.022977911401569462,-55.711731907097224,0.9155402005901738,0.05659553875929414,0.052635406696146664
0.43598375629083497,-18.75227607652405,0.8136548029865848,0.05567491525793706,0.05096191427459913
0.07072643189329836,7.561508898444963,0.9270421199607074,0.0561883412357181,0.052175041822648524
0.38139122169129375,-49.07099453672444,0.5533616200124398,0.0576155629862968,0.049074252320030994
0.2553692938480609,194.03672549631108,0.6306091383783934,0.057078188456155726,0.04985881788381797
0.1641424273146762,240.3369872046053,0.7167284520411701,0.05521730959893349,0.04988699893467207
0.24678671802296598,21.823593123552442,0.8845559891175144,0.054698697112481036,0.05076290601620292
0.3497882687713264,225.860555840801,0.8084581873543132,0.05640721835378006,0.05128770831821399
0.24979447918788883,196.94883562949002,0.6640244944284303,0.055759968264843016,0.05064276660822173
0.3218053888757136,-32.02561300787147,0.8482662117453541,0.05543934771509647,0.051543624167742705
