0.09628674715657333,50.07174016584702,0.8078671839427646,0.04278324924060916,0.03557590235115518
0.10175421861248682,259.1470968885392,0.822104646623146,0.04072513349815706,0.03594347133557709
0.038834084041187114,219.86594084967606,1.1642339782266329,0.040373334229483235,0.03688260908523553
0.2821687767197697,67.3666311254845,0.802471848812427,0.04251903728635841,0.03605435857206304
0.0031733588599102414,-79.19064088159564,0.9543154908592784,0.041691846123876525,0.036354136118879776
0.36978578295294334,-20.4353926046919,1.1486776062308695,0.04009673569780571,0.037206264987367434
0.22450846384922107,16.9988153694429,0.8598672103848748,0.041656906277937576,0.03532992080484898
0.07668533104646928,136.5466186922991,1.0744583089226698,0.04064607465527309,0.03689505803713113
0.051033945351162235,-74.08440379311159,1.14715964137871,0.04061519477750853,0.03765510869891366
0.14562170243092998,-2.5743700073402636,0.7686965462575993,0.04256954876793486,0.03510210001571531
0.040532737140967,16.956602063175694,1.181591656127926,0.04013548643222399,0.0370743624357343
0.07481279249621862,47.124660228824666,1.1312278599279317,0.0403075694479784,0.03681996478125513
0.19007070800206402,169.68512977703273,0.7811806296818601,0.04226259249307118,0.034054625355877194
0.40918543763168685,25.7455488858428,0.9237460633475327,0.04256134329931087,0.0364961993391594
0.16094970643163403,179.12608430780136,0.8821584327084646,0.041364058235042314,0.03608646635069992
0.06947161426476334,18.59187403756019,1.216515532748463,0.04109876035576813,0.03815489515335344
0.4292387368109856,-34.99180372977084,1.1557799839558538,0.04108961205519821,0.038236568281796536
0.3089684274586879,110.85228333785693,1.0837804253288124,0.04010270498738811,0.036426225967769996
0.5120816667385509,190.0722850332384,0.652437716760969,0.04310517834844728,0.03420389529916455
0.0975797364594251,-10.384009324772563,0.7907342006380687,0.041685870281530785,0.03503278649940417
0.6107942095499712,233.098757630751,1.0857077069640422,0.040908551027087514,0.03693824057305835
0.04414055480285506,20.654147181307508,1.145593262183546,0.04062232211977214,0.03781284145975894
0.7856930571459158,193.5692766402649,1.141395812348003,0.03994236921438427,0.035704890678296165
0.40204806329701714,226.22000779241463,0.8940974798868281,0.04214238240546742,0.03475303613815357
0.4414163461433194,45.15109738127079,1.17206952676775,0.040926617874829416,0.038070808981280325
0.03665811360450122,-44.02244438362379,1.2654151336159754,0.04051185034884517,0.03765168197629083
0.0793363150702369,-34.39642030104595,1.22752907954229,0.04168227297811144,0.03877711343002423
0.299808539985978,-17.493564765238396,1.1943958499124,0.04087365550236067,0.0375346307952626
0.11807597183818838,2.442200277642627,0.8760455666175019,0.041481924011959666,0.035839116165104004
0.08474356297022279,-72.25540527137574,1.171038079477902,0.039999478746251614,0.03681113345122189
0.21389718395834098,176.28252423487018,0.9713235218922533,0.04025261925409868,0.036023812441717595
0.061915260612793496,-3.951197682605539,0.6254423160223516,0.04359393443082484,0.03323139676040681
0.11852124279721038,-55.11002464792162,1.3276864907625183,0.040950178744023145,0.038120911503251136
0.10196603464822224,217.47978103886572,1.1703075980217932,0.04017187097461125,0.03677761032558914
0.028339757775143054,154.46691791529216,1.1937171632182304,0.0396642365018238,0.036891794537632326
0.046017353661864345,83.63843166869499,0.7659320389387243,0.04219531510654166,0.0337163018925494
0.04887492371270291,-33.6158475353307,0.808210328559544,0.04253364309130065,0.03635144423978459
0.7142491971009284,194.53432680152304,1.1546308641562064,0.040548001776875696,0.03742013956847084
0.800158182772139,-29.61885189353965,0.9428169832048627,0.04156180576269651,0.03609590708923429
0.1483937038149145,156.6130143570657,1.350977667482534,0.03937342085044942,0.03663585781111637
0.12986656558226445,36.45698302033575,0.9321842581000516,0.041573144601193456,0.03652120463184029
0.053656071850224245,36.776245939571794,1.0764201338379806,0.040616092302762544,0.03711743283509161
0.16277275800863733,30.49028961858093,1.1022833585412535,0.04002998231546571,0.037095707172594174
0.1787524234369846,16.536244354132734,0.8472274881294832,0.04180600689652247,0.036069604072061036
0.24414621620376714,33.9183467386283,1.1956099463248384,0.03980988716657451,0.03700656053511256
0.782537021332445,-34.76111612052367,1.023010746152861,0.03997875941953647,0.03634160776825377
0.10586237573746886,191.35481012427437,0.876475195561799,0.042169179555994675,0.03646175476258816
0.05197253889973296,215.09000927863258,1.158673298752859,0.04102118821603429,0.03790098504560536
0.5768888316533912,-20.71934786588359,1.0874916699764934,0.03974579001635545,0.036107039366084975
0.2700823645778576,157.5939783469974,0.7170863394116124,0.043445007650863184,0.033497454609498135
0.463337760007722,22.085170498020986,0.9931476115909411,0.04202751737772756,0.03739679352282235
0.23822723219119746,-48.35719281298185,0.8121648686246791,0.042318551958770455,0.034415899882480935
0.6967586583537362,179.45704413711158,1.1683962872108535,0.040521445925792175,0.03722502827970692
0.009613680524638735,-16.257532793791768,1.2174638864058323,0.039894221524995395,0.03691460621627501
0.21356333494564286,170.35738735120148,1.137818823637832,0.04037301503362519,0.03736109821028255
0.0003255188690938328,75.14506243267667,1.2044142953381909,0.04054548567186779,0.03768422138746374
0.8682685412478153,-34.339192357112694,0.7185813444920833,0.04279900212392135,0.034101585245163
0.31065248686013913,-88.44131724331612,0.9722804222751233,0.04113543600088703,0.03664521363267783
0.0552299595180764,-49.5246056418414,1.1147189448222536,0.041201380963283796,0.03759713003883336
0.09784278921285189,-25.58883285641815,0.9544790734948391,0.04108425387004309,0.03660976549387381
0.2561528941092396,132.81898319892105,1.1376701137358236,0.04050877200407747,0.03757956173455172
0.25600097617358275,97.31578447222365,0.7371457663540986,0.043135114886194405,0.035210964170889675
0.20044221189633762,124.37436832517832,0.7897353397840732,0.04168145446971351,0.03466650725502656
0.1313800247952172,177.125757765042,1.0088123772087265,0.041668995142096675,0.03777920214240676
0.13178154879826265,-57.07508257904486,0.7706254186864855,0.04278324924060916,0.03557590235115518
0.11762425738268187,225.21850535143483,0.9873267333072607,0.04072513349815706,0.03594347133557709
0.24054631190666093,28.227365662076757,1.1706206265897192,0.040373334229483235,0.03688260908523553
