0.2564023410358469,-88.87419967023533,0.8525920140119172,0.05340253655095261,0.04945773076936291
0.06328508217139561,133.92288006833337,0.8928281247245221,0.05294301317383541,0.0491218556234387
0.1852866131853473,242.0836842058308,0.8025864356907505,0.05326458194684695,0.04796935752498352
0.007646956860510326,18.856557732624424,0.8763063745470863,0.052875846201767704,0.04909273376266925
0.8156854553902314,-30.025434484974795,0.9125316103199189,0.05232937061387193,0.048651151711201976
0.06379016581322342,262.93954066351324,0.7279556104279894,0.05380159094027344,0.04678113789589063
0.7300728476054565,-35.6036060980427,0.6758160434350162,0.05525252493746044,0.04555572264553903
0.35252591683732026,205.07722491695074,0.9524177075139926,0.05269786190063067,0.049026975881829804
0.06972184924465585,189.04158345692284,0.9561602961968182,0.05256558578671805,0.04875629772261127
0.13581122879240104,252.42014144113944,0.9403796205783104,0.052939599487649876,0.049167619709049454
0.14589268469138286,-20.19875912068734,0.7637079572441959,0.052974568179405976,0.048078404659756616
0.41089009467424564,-23.879075176019803,0.8578435705667268,0.05262088648246547,0.048916349180046365
0.18004837021146536,-14.654843254976782,0.8934713708325817,0.05240425023486769,0.04866322963442789
0.22576725471251002,-77.24121860159852,0.8700792645251247,0.05306974012040869,0.0491124690013317
0.1409010545872721,-69.85376686022349,0.7198618718024136,0.05402262635204933,0.046542674599727656
0.6155795238455603,-21.218084968560078,0.9350259951483562,0.052450431281605724,0.04873289483987122
0.1092415029349907,244.05126256337564,0.8213278982128436,0.054031176206099214,0.04847372969083363
0.22746659734480074,-14.304964297803313,0.9545071353414024,0.053088008852773705,0.04937629977524146
0.49093767865187,246.59188230573932,0.8591064269876955,0.053110369696532135,0.04828161430282287
0.6017034988676228,207.67517885212578,0.9278825191764148,0.05212559007785388,0.04843485641523708
0.12673312544428567,157.2269318218458,0.6668404498197255,0.05481153613904076,0.04688707629719088
0.2088180128903864,199.87248348209593,0.9155588964405736,0.05377855519010712,0.050047440106192526
0.40821409161479405,-16.07939524381782,0.9181939963305077,0.05310110865265661,0.04875918188267462
