0.67960961091674,-84.67367910133734,0.453563774350752,0.11035909502263858,0.10265794447102718
0.8878501743613052,-76.59914893868904,0.4493197707752878,0.10935105267801645,0.10170648091392993
0.6963276966257954,-88.0941471503309,0.4679830946905424,0.11039077905750155,0.10193416674627745
0.7665001859934337,-60.08037442795823,0.3007951872997296,0.11418427670342525,0.09713690803726203
0.849995130502223,-81.02541923577111,0.3727142010424667,0.11125391891766633,0.10029988679640466
0.67799899072106,-84.52976125437942,0.3596108526512848,0.11241842959195356,0.1016158290511654
0.5640206280622997,-86.79889792671638,0.27241716482141004,0.11690483627105529,0.09222026768561838
0.7783728074588985,-78.44660120558305,0.4029214006204167,0.1110317363455426,0.10211777082782915
0.6843097715084323,-78.65791635139047,0.3729624824973148,0.11188120563226706,0.10016054873216644
0.7277585695952149,-89.33365015077463,0.38502095092950395,0.11177769931521574,0.10134718391500623
0.6838340446667566,-73.76242988019226,0.4562938594793156,0.11088330261132993,0.1031648253334322
0.6379842761457161,-69.04146494796368,0.3454083318581731,0.11371373699584976,0.09646623863981929
0.7587330660962195,-73.5515563207656,0.33789910207902496,0.11137858289079737,0.09998356514181282
0.6983369510896881,-79.7717069909414,0.3050485415978556,0.11539632676375888,0.0949160382162922
0.6832008998143586,-75.8897751005653,0.39651589381535846,0.11095725105528739,0.10276857132512109
0.6973716500395373,-71.51937008790578,0.37923827917608693,0.11185603464729338,0.09932673295474005
0.5452214684429344,-82.25799149606426,0.3326570912351726,0.11412080690439164,0.09720157180084109
0.7894108530629642,-72.26450204279486,0.3435384289831317,0.11223322515698142,0.09805943846724408
0.6715700230430655,-89.32154796023235,0.46891558623363916,0.10983090622727469,0.10176655080092326
0.8203240912594705,-63.04773730172628,0.32624260440822167,0.1115666441462239,0.09965884067663719
0.9639675743257379,-65.63232064481474,0.34707216540909697,0.11218452179327344,0.10051809216035636
0.8294065469189656,-63.81206575454651,0.3445657958328231,0.11238136102753313,0.10112841838090052
0.8426998875633018,-86.94459413061765,0.4325089974468682,0.10997731673232525,0.1017810103821681
0.6080411117350802,-71.45970167524432,0.40473201459986413,0.1114070256942081,0.10102798684116442
0.7985777808412459,-77.23739476578054,0.28680873574433857,0.11351666659641793,0.09934207906522045
0.6334767342060155,-56.60253809721457,0.3278564090624666,0.11312584437037902,0.09922672632212019
0.8216654610347419,-86.4475552847199,0.43732141239687233,0.11020658126819083,0.10228466015512835
0.9237291278007046,-78.45292384216741,0.26376023836419205,0.11653356744966713,0.09389724072328458
0.9161921241056045,-62.267770118926414,0.36130842862147083,0.1132665136665631,0.09854893941897089
0.7199782158735725,-71.49575442666557,0.28354709769922276,0.11562530288069071,0.09536791824920327
0.9181382427612864,-76.08862887037543,0.4410615796042903,0.10973417244974018,0.10207206699360358
0.8235569087662457,-62.29102554969113,0.46274566205367995,0.11045596889952083,0.10239491129203539
0.616344804948949,-85.16965502955135,0.42074489341259247,0.11026856969551335,0.10194934287034767
0.8230590364834578,-71.75502970962347,0.38059804477709075,0.11058673240410337,0.10119585370467508
0.6475931933241055,-76.83975723318655,0.32674775532293665,0.1125265102956769,0.09852496327382802
0.7605561772328043,-70.2908120677833,0.38336162916139105,0.10987935324665622,0.10184232936181871
0.8164355711310283,-73.43837873344839,0.3526397391450981,0.11193629399728967,0.09856088794114068
0.893760798613523,-74.41494851309398,0.4537830008251364,0.11066215269840866,0.10149837947174814
0.6713721742831311,-79.74787213107167,0.41265390645300026,0.1100161625802378,0.1022616544868445
0.7449440842734618,-59.055460934165716,0.42484689677951115,0.11085841506383719,0.10242246739774084
0.6061964289044433,-72.23875181357131,0.4202446526266223,0.11014069989601999,0.10102968902422571
0.692514504564476,-86.98918248347718,0.45142166893124264,0.11054759891560237,0.10184570003225844
0.57370966612264,-75.38405551286814,0.39621036177443386,0.11118654311734051,0.10122258213978769
0.5858110557391484,-84.32424923497507,0.3684639698445579,0.1124034088029023,0.1004408460289618
0.6383872333351904,-87.73352279281323,0.4465985244456661,0.11113803309790755,0.10313862952451587
0.7081981494204846,-84.0674304102243,0.35711351546709297,0.11098733250433922,0.10093672172556539
0.7772919535856241,-82.88303136980421,0.4523500688768517,0.11055903110985599,0.10285778107044831
0.6174376116419147,-76.59421683207415,0.38280659042730614,0.11157136586908624,0.10019375222822056
0.6000805987496315,-80.58654790278842,0.40748698811280176,0.10991047451422063,0.10130082030376952
0.9038935519357778,-66.15173031694613,0.2888942970600677,0.11515450224467647,0.09475044801726472
0.624304637964024,-89.62308827596357,0.3378847466518484,0.11203600453603646,0.09955148333733371
0.902798523769242,-56.70065425889439,0.39208028094751174,0.1118240880016326,0.10216980651160158
0.8028690233347993,-80.30533106392205,0.455128827234251,0.11122252592905775,0.10140475107524476
0.8768509557806844,-73.28412757957639,0.44470430962091156,0.10975484948918963,0.10159572401980498
0.7860558279864945,-88.56823468945035,0.39906303846873725,0.11147995917505353,0.1016498381871663
0.576462936036899,-72.76868515034589,0.3109302795836985,0.11515161420741146,0.09558865884906552
0.7793501397639523,-63.70567364158644,0.4733036320884856,0.10896467660421337,0.10131416038062394
0.7058135237244717,-89.62315194933211,0.36577813192825476,0.11274792536016857,0.09904339968722935
0.8384429179832728,-59.86074418637235,0.414076860936202,0.1113342371986549,0.10117675747686614
0.843983941928181,-71.04217112730448,0.4163087128879685,0.11119058862877801,0.10338717821120288
0.7696256218082459,-81.32978850803298,0.2976136054934782,0.11312348188738146,0.09613586209406731
0.6116585388719638,-81.50802731095494,0.4557692155613084,0.11017088379554234,0.10206453342468234
0.7416008047118432,-78.08648327449227,0.28757289347891646,0.11492628706386743,0.09661842795086223
0.9060810114977578,-75.1640977123077,0.29360510363540826,0.11591092165749287,0.09459058997434017
0.7027647111713211,-77.9595919588777,0.465607308428635,0.11035909502263858,0.10265794447102718
0.7606381835084758,-60.42238609191649,0.4463282946888449,0.10935105267801645,0.10170648091392993
0.6159987618018892,-86.32965596638061,0.41535905379664184,0.11055993296382632,0.1021844668606533
0.8698825078644261,-68.6637273999383,0.3284992936617215,0.11418427670342525,0.09713690803726203
0.9208126186877816,-62.257709423577516,0.3652402621848124,0.11125391891766633,0.10029988679640466
0.7992686367741092,-89.1464569218159,0.38384291780188834,0.11241842959195356,0.1016158290511654
0.856626056710119,-87.57904518513185,0.2526644643748734,0.11690483627105529,0.09222026768561838
0.7433743310864075,-69.06191029834413,0.43737712941686635,0.11106883060182605,0.10212303035554596
0.8562969063173906,-64.61092510216247,0.3124118844982141,0.11214889169898368,0.09867580290841561
0.8357686229766782,-81.77331744443724,0.4045061413987274,0.11177769931521574,0.10134718391500623
0.7376075547436378,-68.05942142596605,0.4217195960947302,0.11088330261132993,0.1031648253334322
0.6464092191611189,-73.44287365305381,0.3133981161386523,0.11371373699584976,0.09646623863981929
0.6210171507501483,-86.56317008833221,0.36324404220730006,0.11130904613316525,0.1006199363567533
0.7807805236590127,-74.13391486072032,0.2985313803884385,0.11539632676375888,0.0949160382162922
0.7477661662151563,-74.34484742547367,0.4420666776200729,0.11095725105528739,0.10276857132512109
0.6150116856479834,-75.32397864061458,0.3871003018518398,0.11135234956545521,0.09942819466903612
0.681958722332857,-85.11513782650415,0.311284155557182,0.11412080690439164,0.09720157180084109
0.8663656710560088,-65.79881540602952,0.36476532801736133,0.11223322515698142,0.09805943846724408
0.642933672979138,-80.65477517445848,0.40983717208142667,0.10983090622727469,0.10176655080092326
0.8230133883908645,-71.8411233627304,0.33645534734315313,0.11147961122234905,0.09947237882582761
0.7550626616970599,-69.24955428490027,0.36471464135770315,0.11226952134760004,0.10036600721324483
0.7137325684095471,-84.73621289790948,0.36819726496216426,0.11238136102753313,0.10112841838090052
0.7354261355115994,-82.9491251378002,0.45819899693379035,0.10997731673232525,0.1017810103821681
0.6200377271666511,-78.87621259997877,0.38617959209971225,0.1114070256942081,0.10102798684116442
0.8688449055535526,-59.937601431341236,0.3415008691422446,0.11351666659641793,0.09934207906522045
0.7391444845319681,-88.19391061451141,0.37140475211462265,0.11312584437037902,0.09922672632212019
0.7033225106327823,-77.06647706842476,0.42153830832420053,0.11020658126819083,0.10228466015512835
0.6447768703619551,-73.2942030054863,0.30399720345716114,0.11653356744966713,0.09389724072328458
0.6720182950692697,-84.48664582639346,0.33502724767425407,0.1132665136665631,0.09854893941897089
0.7211737087084571,-64.66881807242056,0.3061600543572389,0.11562530288069071,0.09536791824920327
0.7931562603020875,-87.86632024447984,0.45425001593678804,0.10973417244974018,0.10207206699360358
0.6878016355528654,-89.32157581714573,0.4327178819910504,0.11045596889952083,0.10239491129203539
0.8585968020754503,-63.18371076386298,0.39312563015239754,0.11026856969551335,0.10194934287034767
0.7535809392212063,-83.79325691935861,0.41605971984617884,0.11027481917380129,0.10064638643748784
0.682134403076253,-89.33348465259157,0.3018345472131281,0.11253440882859936,0.09867432321363505
0.9656581688376631,-73.23687869234888,0.4494675515008338,0.10987935324665622,0.10184232936181871
0.7585569883065207,-72.61894466669536,0.36263292927668406,0.11193629399728967,0.09856088794114068
0.76621065440891,-85.60479375569736,0.3940146570243659,0.11066215269840866,0.10149837947174814
0.7898648486584434,-83.35328544745705,0.45482593821082323,0.10991362173794664,0.10215472467802497
0.8326458735190442,-60.79410814613438,0.3828934071054979,0.11083281331625287,0.10236298532400116
0.7981872076803987,-74.95348545689896,0.4378443382273704,0.11014069989601999,0.10102968902422571
0.8383430293034977,-65.21746276005412,0.40702613130003507,0.11054759891560237,0.10184570003225844
0.6731006985958611,-84.08583167763881,0.41781129051204163,0.11118654311734051,0.10122258213978769
0.7253709028544297,-80.96622434627454,0.3758586570019448,0.1124034088029023,0.1004408460289618
0.9766490258936347,-69.07021241198186,0.4203509406688292,0.11036675813107505,0.10262662725493825
0.7687341084291461,-69.0175584839919,0.4111760986430192,0.11098733250433922,0.10093672172556539
0.7635804037650873,-71.76308141408924,0.4670525701644659,0.11055903110985599,0.10285778107044831
0.6605145253313798,-82.90953681094156,0.3873029056306275,0.11152111773818155,0.1006232724320519
0.7149586819661621,-84.9847092031812,0.48152447673237825,0.10991047451422063,0.10130082030376952
0.9391103899461849,-65.82806437612095,0.28056527055824,0.11515450224467647,0.09475044801726472
0.6998866902938595,-80.33785435447949,0.3892281298826484,0.1119062934811147,0.10017435472685772
0.8496210529658734,-59.428598643444566,0.4250728753070554,0.1118240880016326,0.10216980651160158
0.7145305221456831,-71.71740985070582,0.3959728423211222,0.11122252592905775,0.10140475107524476
0.6404077750693393,-85.95820329230955,0.4093217926261196,0.10975484948918963,0.10159572401980498
0.7492711973803031,-89.83642588678725,0.41800518949509846,0.11147995917505353,0.1016498381871663
0.7069026009918546,-85.00459030918438,0.30976896678398064,0.11515161420741146,0.09558865884906552
0.7348713010984304,-81.25219022839907,0.4631921718034645,0.10923839342115303,0.10157052677929351
0.6910949678362637,-79.95516751855979,0.3387558763947137,0.11274792536016857,0.09904339968722935
0.769972864214863,-80.80112303094889,0.36470466186536854,0.11143259260195834,0.10124487791324804
0.9250665766723694,-67.7439725394189,0.41397024580416314,0.11119058862877801,0.10338717821120288
0.6802686388434372,-81.3354240579499,0.3367615254314689,0.11312348188738146,0.09613586209406731
0.6874285852484299,-71.30842724370946,0.4213545626756166,0.11017088379554234,0.10206453342468234
0.7435018010147447,-85.42566953186808,0.3012157800987493,0.1149701060865277,0.09631580270811704
0.7560659765286761,-77.39014999887236,0.31171046679764747,0.11555754177484295,0.09539218444467966
0.7457501211258197,-66.94547707780642,0.4397115394534169,0.11035909502263858,0.10265794447102718
0.8030909952917572,-79.17143224981007,0.4648830253951121,0.10935105267801645,0.10170648091392993
0.7098251094259912,-88.796115961278,0.43378666761959706,0.11055993296382632,0.1021844668606533
0.7271047577532609,-79.34330704250979,0.31164032520822776,0.11418427670342525,0.09713690803726203
