0.3785524617872056,202.7706990798065,nan
0.4183148552386961,47.08178024177711,nan
0.39721824114339827,-64.90800908633129,1.0931870923303668
0.28653289020996014,105.82934099104291,nan
0.06118290703948137,-73.16920044355254,nan
0.8989637701933276,230.70357491543174,1.693190686652641
0.2572810287211626,101.56852226729376,1.1063415766076143
0.6914184693998765,28.478788992400553,nan
0.013087045033567168,38.86531190997352,nan
0.6548446702397078,247.3083972002076,2.3794905930560217
0.06820491179553691,114.65701357011397,5.519052819862786
0.42609885037092043,26.40670661182267,0.8205956897898309
0.9475694004881903,188.31278044050094,3.7350560477227215
0.4506879928747212,-62.26475277509625,3.0756150060670024
0.08103038479744075,59.5886567304762,3.297802523813647
0.32803495916238257,213.5277903287168,0.8909421868618085
0.6598152268210573,140.49212143667938,nan
0.038431774079104974,109.53973495144186,2.7136603051369788
0.027137823295664054,142.75948369318272,1.3342835626844916
0.22662056415620802,92.52533286098183,2.765216557825144
0.5817057120167002,192.40959482261428,4.1153114207464006
0.051488927006610896,-73.13894223614665,3.710977233100149
0.6971312069983677,19.763437719293904,1.1020011403705574
0.41378130514798556,-16.975542941280565,nan
0.03687796773272406,183.9997740932345,nan
0.4507947076698575,48.26037619408872,1.826262753842528
0.5621028514633887,5.618776092606112,nan
0.3202684007289176,155.06819002778803,3.2256528205263177
0.253464130388918,259.22431853770576,nan
0.2815340104179108,38.57599550431028,2.532624837632064
0.28195984767428267,-27.7413574375218,nan
0.14007939609385023,168.2716420003224,2.0755037478605063
0.42103360442641413,99.1114180724575,nan
0.5471150635529513,7.522746129050269,3.573037724760339
0.4203013262580909,-33.942283705007696,nan
0.17661622255786844,186.3507636450215,nan
0.3399440115622072,-40.849399518725704,nan
0.6041241117562773,145.83369590517887,3.271602002601783
0.024616425664090058,-9.221720457918138,nan
0.12824101104719737,180.21344926249154,2.26627388301658
0.2485571271321733,24.511330263226547,nan
0.2854644237352352,185.2646589651285,2.466237238990228
0.21518926537453506,264.9249192422506,nan
0.16548438548699637,16.706833680741425,0.9544814349898805
0.2184156651128179,245.7030915225634,5.743363261495855
0.059151200011026916,113.83855736635846,nan
0.4270415334819173,27.4762278165029,nan
0.5391107844385012,-23.755394306625227,0.8212740027361078
0.5813027159681565,-8.49586850140679,3.864306406793508
0.10476720745184849,-3.6404682325301962,nan
0.05042002711521945,135.98699855765537,1.1932694709396026
0.047659753401069545,139.47451576909668,4.007100722375407
0.4960670827460336,245.71853694186524,nan
0.14599881330124992,25.320487293396575,nan
0.7565449047852842,-80.07302162156526,1.5636549146757406
0.45752496588304536,-61.47804472121089,3.3709411553015696
0.35625444238075415,75.78292244755181,nan
0.2658042407979451,-17.44545661016724,nan
0.2507614417119185,135.86990000636828,0.8574928946330046
0.11920933666678096,210.75065148497373,5.540746102808199
0.21337896656741712,165.2423272890905,2.4159226027729357
0.07972470979570945,183.85443382595614,nan
0.8949955913677249,-47.904565104340726,3.691920283006548
1.2959876411894333e-05,88.15890066799523,nan
0.4677993242414703,43.93203823483228,nan
0.06663149473766386,53.39710247192829,nan
0.22669681927985846,127.10985700325284,1.026359482442296
0.4324267174403022,198.15508008483073,nan
0.3088692496942568,178.8989910427974,nan
0.39747526998550664,168.33735846787826,1.6046410862567988
0.004614875561863352,154.78222773890207,1.091256938819928
0.10177069152707563,157.2039428910816,nan
0.9838731066743,-29.575369938372262,nan
0.8580600266887033,245.02912180304855,2.367806128310805
0.21276422974035208,233.41996262993501,6.118153940142718
0.6321317216666877,-40.02097973757776,0.8430074782613668
0.4968870321208305,242.97023309189112,3.3257956865338554
0.07766153002421469,122.80936706084674,2.897971355830476
0.6431062166813198,-68.3914783479739,3.7981746258902844
0.8122719935797857,111.53984317769951,1.0047612684274085
0.5300144203192864,-56.33547628888431,nan
0.055727022573466095,-66.68986460492589,2.3095519217130933
0.01907665121003016,89.17991022276834,1.2553288406634753
0.24401642228431847,256.07017472772264,2.264495261202595
0.7508000533674334,88.95939779086564,3.638384410190711
0.41624846574142704,63.50136163807767,4.336205903947154
0.5501330272014864,-83.90331886595422,1.1573536942459695
0.12094253666590496,-45.263216604238096,nan
0.20226657504040058,249.1921363352403,nan
0.1571200932138435,107.11180323425717,1.8862861783351779
0.8456376230913152,7.394812881064155,nan
0.2503739547452044,202.50919106518643,3.4866187552100407
0.4477527384261315,223.73525586669217,nan
0.16085676813116695,201.1376027174336,2.9906812382412196
0.7241732985418067,10.968635966373057,nan
0.34945181792106084,207.5988395794919,1.9463565741624516
0.8176236881142329,228.79013338473328,nan
0.22182324393935982,62.25888186879814,3.8493694826644784
0.25988063934220834,63.696839119242895,nan
0.9575746777827436,261.41650702222927,nan
0.7798073985631361,30.487316724019593,nan
0.4069106487095598,21.60333961353345,3.2766753633853867
0.25791875906523276,38.31825711579395,nan
0.14034365213479383,46.3264307559549,1.9927177634636835
0.5598830967456135,22.244136088159753,nan
0.20464925675674966,231.1340280182981,2.418731480681364
0.141828536003959,261.20269313727755,nan
0.909989016492643,-85.55962470167009,0.8716417991195826
0.39411921231652114,177.26698456888607,5.556351066662387
0.8060174404126825,77.25999917296504,nan
0.886674571724281,-13.31048884067252,nan
0.9925777123340893,255.5264147735893,0.8465452967647127
0.28093302578616597,-38.14062160532376,3.288754830646106
0.16163813995850124,-51.17800812444421,nan
0.31858701032784786,-41.06059372619313,1.0531888044913005
0.010811232916344393,212.92103754721316,3.9081257548327226
0.803616004008142,159.7844200194663,nan
0.22270644325799555,4.74850795893984,nan
0.647775554287854,70.07390220224896,1.7169605181397551
0.9691459828607147,-43.15239900163506,3.133137014604765
0.10890024314340485,160.2948822348567,nan
0.024987204579570876,-50.991959028682544,nan
0.5722708659735756,73.03751032246045,0.8977124298796446
0.4141470246069303,221.46087531423132,5.519457924452033
0.4023442160395915,171.07203307691594,2.4199652245476444
0.423856651975722,-58.62035719833692,nan
0.8061570976054053,-2.4809082512502982,3.411819673392896
0.0761848550107993,246.28090338720145,nan
0.8212202010031708,218.85670877995028,nan
0.889722965422237,-34.629277795662176,nan
0.5969370059727424,-76.97371850275346,0.9955352780700958
0.7236852750096852,184.9131024285332,nan
0.5084447788863269,209.95834538781503,nan
0.051102010706732814,-55.27877198496836,1.5252117760106745
0.0728587112743998,250.85064363834016,1.1596863996603137
0.08959353513542204,-25.205355068152585,nan
0.11786251789412899,193.77146715546172,nan
0.08540409373259061,114.62926398639704,2.306612846684849
0.35151126373946,5.315255288197278,5.389926587487156
0.5658863773253988,-52.34556019837069,0.7964135996123008
0.6822349394051908,8.886048365566154,3.36504582516668
0.6240983326627904,262.215223417364,2.8784110119270316
0.8323978580328943,-34.8236367836975,3.215295357924631
0.48249074877782927,147.2742159791501,0.8949467227793194
0.4401263146617117,-68.7948437624498,nan
0.43038642386729686,-42.647266301936725,2.7015407922457433
0.7401419047210862,-35.86429251443273,1.2904304078135966
0.2499172281051646,163.7461370172652,2.200934553160601
0.7836191054931972,183.9086789358035,4.0148680166142015
0.2945666667854415,39.93224645085779,4.003653362897311
0.08736339128136732,125.76925658263912,1.172140798889189
0.3408367819609751,134.66260305527413,nan
0.7311164269760526,268.7720206165196,nan
0.676132979160528,-72.35461430750925,1.9309640404075443
0.13049580940970792,196.1422872853635,nan
0.14102761365691185,143.6503659636868,3.310614363513804
0.049297506618737774,202.4196628495086,nan
0.5406986605481786,176.62178685632023,2.4836422942921774
0.34575035325703496,-21.6607258843038,nan
0.5027989392262253,265.7051697548274,2.067884521706369
0.6002513186565988,149.04644440291713,nan
0.7760434149302156,-75.91928186815528,3.8626710227292254
0.8531581611407368,-32.165616402325554,nan
0.12236086357947284,200.06347239811092,nan
0.19640517884402547,179.22028824280815,nan
0.42818432880753887,47.793586764417626,3.23035810863054
0.4257834082358101,160.29815478838657,nan
0.4434419782799522,-1.1693425168183467,2.026016271605579
0.5406326842738043,169.91054378437485,nan
0.006273165258817104,119.2787765069707,2.264742952354571
0.3627711514494105,161.54750432485366,nan
0.35962125964258884,-41.34553965781984,0.8454382481655006
0.35376608802641124,122.52653966654755,5.630836036246974
0.9581978617004818,236.07085258350205,nan
0.8019738680976883,14.402677483263574,nan
0.558123619612519,164.54930449440667,0.8707521501938086
0.7313198085769436,-81.99611105558549,3.471875069620112
0.4222992666457313,86.868825420239,nan
0.5410657675482892,90.06733957587579,0.9796154299496274
0.5116462806970182,245.37559740274514,3.5420013500887797
0.7054041407056407,268.08620653636507,nan
0.5465048538281247,-34.31654378303094,nan
0.3202922844910418,85.6243888903153,1.7683561177446658
0.562423175534562,112.56037026839945,3.088521822858353
0.7843584618909061,207.03067374903603,nan
0.40907880143045144,-40.102654229844944,nan
0.12399847378713102,143.0906316330835,0.9783466721675286
0.34230351905225936,248.70868541474348,5.76708804301052
0.32564216947617985,-5.904455856500078,2.2870939959350265
0.6846577212509933,239.57487682968292,nan
0.20445210462427815,-78.98070980750771,3.312677413458896
0.5095772585219133,156.8050583826227,nan
0.8253940048017967,-21.839886527450886,nan
0.8304251569192591,-42.56957072040102,nan
0.42808231925217255,-41.07828954215728,1.0999757457136254
0.7358506298775083,47.11539628686151,nan
0.06085678532503286,156.7187652694314,nan
