0.528789089640992,192.38712689933965,0.7799123717890227
0.916587629865894,-36.20667088683908,0.7252894154565365
0.28855646670428725,31.018336330599993,0.991463427065787
0.20775627839670038,171.87908430066432,0.923373280420065
0.4641503767261132,213.6258304074672,0.883883644047263
0.1951476347213551,-13.509958220872836,1.0008652581118442
0.2559806712056094,-75.7724347057378,0.8743789299197333
0.4989500211666535,-26.001009628702935,0.9079243187259521
0.7943400382046267,-43.15049858662075,0.8133605163715082
0.8919833189775991,226.90502531659982,0.6568927495378176
0.597119143080738,-46.468439921391514,0.8532778427620297
0.2534314436415124,-53.08487505297529,0.748541528603621
0.1154308974580569,-20.410329474638786,0.9558207011694394
0.2718382919596538,-20.752800420335916,0.7755974371199701
0.7545502805700979,211.5835899591123,0.903257953868203
0.5281251306249433,221.63105069993236,0.8601098535396754
0.18284343255657215,167.56711973068204,0.9252536457994874
0.5567174083060373,210.9421579285967,0.8335587109007924
0.3263526894214491,215.0110097589782,0.9070629577467413
0.3329528612611562,-85.68427199237784,1.0404532339366805
0.627959121563984,-41.54369993576125,1.0762449680751696
0.06978908351621743,248.23693205476877,0.6955619978310763
0.10964392857089969,138.52525126581403,0.7197738324414585
0.49532904137902717,-14.187612935172623,0.7735681621011644
0.3562841222341907,-23.159088869128936,0.8548191758955906
0.07062647046379965,219.72748455054648,0.8676060426638005
0.16025501154955613,215.1752495599281,0.48042089501864826
0.01934290417822393,171.6143756686975,0.659835532786278
0.032994075574295983,3.6390712467771493,0.6109276861539314
0.28852749485241896,10.896353673674241,0.8225613411492698
0.14979918879632714,200.30531316090847,0.7912276150135552
0.23512620763099704,158.24788796882868,0.7681042178531915
0.6236308071558314,199.36434947930664,0.8146675029470315
0.6694635272917205,-37.46814816452399,0.8082572544140525
0.16923193073045062,-78.1389820437924,0.8323662349272769
0.1811497115408069,194.51215801294194,0.6898495271022642
0.05796142732057166,210.41699687132117,0.9767899576455684
0.0005126056811966262,226.10954953941567,0.9568523573389516
0.27071364595855735,-77.64730024044164,0.47594594090976977
0.6065736112800888,-27.818636453486928,0.9876419636014059
0.6784868366388254,-26.476628057153626,0.8724181759325509
0.6251913545077071,219.82538885373538,0.9858076812526777
0.4369621993170997,-55.45584268338169,0.7659297657208436
0.07807010648412971,189.57846907269536,0.9147602100353973
0.15235427181738936,-5.272116086288349,0.9362597250679321
0.14863137473162102,-46.53095125085912,0.8794306060949927
0.7676088816380624,219.7073743651093,0.6647635384398063
0.2666866466238614,231.1740357180814,0.6549974636960244
0.416845000918422,199.3809490458877,0.979812669404299
0.08044886456830501,242.35219761708862,0.736276896793347
0.19623850480028732,216.0669286803608,0.9647307009717518
0.5422224755028352,-30.11226822471216,0.9177163707104404
0.5015956489792115,-12.967326757878531,0.9023866997988262
0.23242594274348508,215.72311174765736,0.7936004325852215
0.3861875770501451,238.5559278802048,0.8698910970740096
0.3990208145465013,-17.711829439021045,0.9152648960819626
0.0446946127301939,-57.22129193099471,0.9348965874925119
0.2981317244095761,188.35499870107935,0.756352627048411
0.2027341780380235,268.09697660564404,0.716464685826012
0.030482094781371132,170.9620419611928,0.611620096402607
0.16186683478135566,26.717750120933474,0.9635611638905862
0.00889067609918498,158.39980540329267,0.9982449845634856
0.04506733651164148,214.22828624690703,1.0063317187684089
0.32185796178634224,184.12713691527543,0.5410514810119427
0.6263404373381731,208.4535149111604,0.8658800576719341
0.7335064507967197,-32.71941710325847,0.6736865612149849
0.15420403791864856,-56.80883745548229,0.9308542856049224
0.009727100000646596,257.6478287446537,0.8847177138374951
0.14266422055438288,217.60956265635028,1.1300945673052376
0.007054453922162834,176.7906964453724,0.948522530647937
0.21743497134981982,-25.804453854607033,0.8598256567080558
0.5023446106991748,-14.224341593798783,0.8944481900351295
0.7142673915549038,-21.390876714540877,0.9388069979863793
0.21254206685976978,222.27017446016288,0.6536670842648546
0.09127303991752933,-72.52553970561092,0.9459945483176168
0.07313038190487486,175.81262457196163,0.7525060595584656
0.051235129849544224,18.875572949559768,0.849729643873741
0.40701858055513906,-9.705882796985115,0.7307999057084315
0.539893162654722,211.4155539448487,1.0403083314547341
0.48545510066009145,208.98491864273652,0.9699900624006272
0.44467105720490196,210.59035951626302,0.9377096652469226
0.14077969857959696,249.97849838955008,0.7101516904344269
0.1386638249146931,221.6298339151979,0.8533885322442898
0.705283517917606,-32.139675948042566,0.8520495116684866
0.28985539957386197,-63.69080243625158,0.9515180050895599
0.30153320088511454,203.75621874982266,0.812750888001741
0.7578476476947662,204.65834050627063,0.7639692417182042
0.060787738540527096,-47.81263460593625,0.8868542307077248
0.2059346660770001,10.198872144038972,0.9036153472796647
0.4063685062050671,210.40215930130117,0.8961214825596346
0.14422795176937767,191.6284762653552,0.5454853193888883
0.22208167317552885,263.4118237795614,0.7132184001101728
0.39560481511633083,-54.18362159992354,0.6181376114077585
0.12793879223458537,-63.495399295771186,0.9713316926077799
0.1289736782204941,261.12647130692824,0.8724788902191037
0.19205986926348131,253.61998603821527,0.7203093203765905
0.5609055645331193,197.01768418965094,0.8643465743961571
0.8024991118883125,-32.316183742887276,0.8707662915852146
0.23287819497077633,-59.45884541693211,0.9139697841724101
0.041847162522332004,233.28013227646568,0.7700390886738332
0.24850366927975157,248.08207938035568,0.9640369924684966
0.04673514567776224,187.9895638817309,0.9583361738977998
0.45418594740432144,-35.255248486599754,0.48704757562087875
0.47501100213320363,-33.26230441087608,0.8670288614291195
0.8391309823817321,-45.895587416530674,0.954594567165202
0.19656703830900832,183.69130303522792,0.9668186153573846
0.030516571242316853,0.10174195483578075,0.7211713302775267
0.10916647689655051,47.56422598525165,0.8353679872743827
0.23776379592446287,-50.01060924368497,0.905773757500293
0.3588467314230979,-52.438121577069495,0.8626666496200266
0.15484559778846108,250.3102879286452,0.6827405364266712
0.273182578444492,250.11078700899645,0.6751522883196055
0.41582424003660023,210.31499357686093,0.8338789191164241
0.19359613222822059,200.67740303786798,0.7649225721769592
0.012602185936452681,249.55977783416375,0.851478729957318
0.7014131857564876,-33.49080853909703,0.8950488726120617
0.17291465743155782,-50.88247804981289,1.0462367017950325
0.22553454981825985,229.24632875799838,0.9213141531504632
0.41074529972462365,215.59256903938632,0.9406879464874724
0.20509520630892397,-6.045896323741346,0.8506972361628886
0.15508408379335517,-0.5809939341314276,0.7676974667578
0.3219678520822847,200.83362113556254,0.7784853732638195
0.17447168599595345,268.3987027524556,0.7500694851950903
0.22428892850028986,220.99207786360563,0.6092701822472129
0.43768036331727156,-54.02944662231232,0.9651735141115481
0.1981354465918967,25.008282330007603,0.9066454281974211
0.12747273882335733,100.3169768058277,0.9299827983439842
0.23147157020558654,196.800422721097,0.5622942951525052
0.6015874708878385,229.42674258132945,0.9198207668780503
0.5772467173760476,-33.22179246244276,0.7598401212411039
0.04795373917824085,9.071525706870617,0.9028983469391173
0.09505225384334343,230.54969655296568,0.9300569168544455
0.6994583640504879,209.26092412266405,0.9670604263953867
0.011420335582777663,230.76172660577075,0.9011533835822573
0.46851936315400367,-31.75017075397747,0.913742753600827
0.22822172149042846,-41.86360199742112,0.9156018747434603
0.7112542808484601,-26.871844977419535,0.9139554432003034
0.02427817306531238,197.43591604989527,0.6367737949457781
0.01020716646805836,28.133787113237773,0.8333953701524688
0.013168809356139788,-4.852737106983881,0.7621317165852284
0.05889893836959614,-29.837080344975078,0.8597579226575242
0.2498557121572407,-45.3167767578757,0.7258672491273018
0.26749881824194505,254.44155831666438,0.8806594952575901
0.4452721253983301,213.2110041538069,0.8735473946243398
0.3119825057388544,245.13839659470406,0.9826188884067839
0.4991607709934278,233.09462618966373,0.8306822385564034
0.09917631393442743,184.6414337840446,0.8772510246043669
0.9552107372384733,-51.70629349826477,0.8281338642496785
0.10834759129951399,-62.153402589869586,1.049976796065477
0.2681582278986046,218.40862054715424,0.7504193523153327
0.5264491524488458,204.45090451174053,0.7737302103638769
0.3586505464512946,-30.78156439905831,0.7790278748990975
0.12796178242058623,-20.71009595777896,0.8507061209626257
0.5369252106274176,233.13016459320133,0.917346677579205
0.1595670283630579,242.6165930094954,0.5285408240849209
0.37247107610668123,211.49905135195883,0.6772151604469959
0.733762162151666,-32.00198016574549,0.6090798995637332
0.12051888523364834,4.258120638443671,0.8066524919806617
0.06789967044638207,265.20080143682844,0.8037220836465732
0.16449175289483814,220.119456532781,0.7652844880638318
0.7217445198138341,216.42789353579676,0.7832521042596615
0.42402107731890193,-49.31342453182384,0.7909224964557833
0.3737545221368461,-44.15557614935457,0.8544304037023013
0.11203343732339369,258.51278690319486,0.7041010523953535
0.6557007262144467,203.54285399153383,0.9156916309955968
0.4940258120359112,199.6161433058454,0.9447896684358279
0.7935944481298606,-36.492939334253464,0.4674806262487158
0.12889786092753963,-75.24612462601394,0.8815169982495461
0.5846061193257833,-23.469623360075516,1.0519606893512536
0.1276286055783315,248.07024295149358,0.9106721567061358
0.02170051921614163,37.337903006038744,0.7665577974662312
0.10142541878345757,-20.688248185241378,0.8102549102718075
0.018680758244671747,-40.301624195726475,0.9179159943691475
0.3612098078088008,-52.40420878317691,0.8627937331107882
0.262280686436849,256.96734601396093,0.6605898231979428
0.09712249499338427,206.18496175920524,0.6944581808077354
0.22200158698410763,182.0219669478305,0.8553144894223513
0.340729353250144,235.06084317531443,0.755932891438753
0.09832916780451424,155.87377139821865,0.791388714036999
0.9575680858075257,-50.447478509566075,0.8111981328305691
0.2079765353154659,-89.52807855051668,0.9348754472739746
0.005105406553983949,157.28244907682188,0.9744784578005504
0.8899834710793737,220.722002811727,0.9688465561584845
0.5657512060446129,-38.419317241020266,0.8385834919721206
0.0028159384513444657,-48.9484127275239,0.8471312960247834
0.1816919410366552,192.66586603434587,0.8956000618538931
0.16551245410763904,243.23847145600016,0.8174421566530068
0.8997216106813606,223.20889591501145,0.6366050490999222
0.14138552063499338,-28.323502923235203,0.9142726038094475
0.1889344487927411,-53.889207111695306,0.9443671655177804
0.0222832214727145,233.83393013281966,0.9029589210134809
0.007018846289963576,188.19271885520882,0.5633453070468063
0.8584683926015116,228.3270406280275,0.9628533850609011
0.7330094229522608,-38.914596958948565,0.6576835669004993
0.3744352207295604,-23.81916681561556,0.9976203800665577
0.11349757801290136,258.97363872142773,0.8755061931265881
0.5703666293927037,230.36385541971026,0.9259993242702643
0.5067759293029378,232.4488779900189,0.8530356173480458
0.7858029493157518,-38.71089569294046,0.8631478193960587
0.24067553934160435,-48.06793389648861,0.8788328653092776
0.21221687285924346,8.896380436591514,0.9368972835728241
0.14599020270806706,202.0910245693926,0.564981761393172
0.037604965815612734,29.714001792519646,0.8624934816251827
0.20649204740830213,-23.638814331893713,0.8540396972126411
0.24544901278376322,-38.666133854411925,0.9002895797910828
0.5102767583367922,-64.26050028502041,0.6833482530892845
0.19882272961495007,215.57567112794385,0.8864093386037272
0.08057386994137,94.77662337415117,0.9134282923976181
0.36982223415979354,236.82904272965243,0.9127793896566707
0.5798172623730984,237.28985385632612,0.7968537905162855
0.1310791776058727,167.35719222164784,0.8316887709368067
0.8986317495203822,-51.33931270043385,0.9030324613431525
0.3072726587244874,20.960595160615714,1.0146548820597758
0.1183028052368458,124.74264681721371,0.7584693558238405
0.6870288651064396,217.94247635820054,0.7583253514236893
0.9519022448803754,-48.65892426232443,0.8235702495812834
0.06891342956657057,-61.84593581962714,0.8213920328607272
0.22966176174236194,216.1010788579811,0.8600645345334088
0.2945405515223424,239.20603561391894,0.5381808694126199
0.8469138272247946,213.8709324992792,0.6660753869421787
0.12236369291074736,-75.37850514127393,0.6342890520858222
0.08634639306503045,-88.5539266316508,0.7794476576277815
0.3514086766999136,200.1349002734788,0.7606667960767526
0.08176055739265073,247.48041130214267,0.7077401600554872
0.6662431409581553,219.25349020535097,0.941358460351232
0.45957463899986983,-19.509691969319153,0.7960158082827042
0.12327642444741294,-4.784407221164713,0.7378588645759052
0.07019243098762318,252.720892153825,0.6421590682212195
0.3268929469611006,203.89872055173365,0.9437960666373544
0.04876452636657569,196.77616386134002,0.859667196583878
0.6920892148664496,-37.2880396158874,0.5088896649612308
0.09255496906618833,-37.63598627341691,0.9495698319848098
0.11025751586464459,-86.40122790703387,0.9633156463229545
0.17324003910342722,199.89774660260244,0.8566849296201905
0.09625146293980354,117.48016255019124,0.6560750089737833
0.05305433611178173,-57.23850200971489,0.815901513415657
0.3633618538075143,-40.32906440753531,1.0055555890726344
0.0019042940574195977,31.712247766180383,0.9061270074255386
0.24733083006407053,234.2846338935386,0.7207785500770577
0.27516013742706824,-5.971225004615022,0.6592948225643036
0.04780867826599646,76.90099593272915,1.0217711473857056
0.34274044722427455,207.13519373134525,0.7158762365883791
0.18360015470863295,198.45874414051227,0.9261983234555902
0.7436657331385444,-34.99586536718334,0.9268364182988517
0.27443963754910444,-35.72830369210344,0.8969499396067446
0.0764529375194519,41.47793334977359,0.9598341207184168
0.48412208301817705,210.1958538466128,0.8462551864005886
0.7701529635622644,-39.51628371399396,0.926439315970517
0.011346080583123697,-86.92748606674883,0.8492825285278961
0.11251446589700927,123.90445118675503,0.8323990933234269
0.2551948260530348,230.07659510875695,0.6755706905498734
0.8697171117918157,226.69847608770854,0.5806741957030777
0.08702109272168745,-52.609905467521685,0.9383875622843713
0.09353866937984856,-85.37651160011292,0.8293966950727023
0.43922437090764466,204.97243770483516,0.8566922892833801
0.2755626448225831,256.393066823083,0.5903701314909813
0.5808570349469434,215.68380729630655,0.9712073252824412
0.2146214715340679,-45.73153156235247,0.7619780297704167
0.30114414015305024,-16.965016616900698,0.864052448313778
0.168147160641798,252.23852234542903,0.9274591984588225
0.26421504485817426,212.0375100134065,0.9227181325964108
0.3179062203866779,213.0194309725958,0.9043137877136219
0.7686104382156984,-35.397523230872046,0.9074743924207299
0.37563022551543196,-17.5634475905521,0.878781477843372
0.21384643853326002,-1.7138486566938482,0.9381002637481028
0.25083156406077495,241.6489101291886,0.6612621559350244
0.04733046247169557,249.89621252389404,0.8730657922049346
0.3270143681498343,-25.10210756746858,0.7839824799900134
0.23347099718163616,-43.42675856467203,0.8276075831058265
0.07692800220733638,99.92864826278243,0.8011243340016639
0.008804467460323623,224.41962802825145,0.9347199349024304
0.07156926955428408,23.17623711566914,0.8674443544967125
0.06873921959390625,-72.95607816043072,0.9790082437560546
0.4755467069141834,250.75889033207562,0.8235068261729747
0.05421958371320133,217.9514149931769,0.8939455995874823
0.4949358936729584,-52.973395603668564,0.923538190477724
