0.3883876355424591,-68.7687948239198,0.47001037981189303
0.7112293223332571,-53.779472335070324,0.6458304953922462
0.5010698746316424,-54.86745613930587,0.560521559793286
0.33884492258235943,-61.72258364340108,0.6963169194839515
0.4767989426706783,-76.37081067990694,0.6241131141093927
0.4681412256039519,-72.9095638507491,0.6800359430658336
0.34268595569698235,-60.3876439400167,0.5419868979127557
0.3401677471711472,-78.2684943757288,0.6469096005511953
0.48233251626336693,-58.693010694541144,0.5086475376365537
0.30828630708847393,-85.19140523450531,0.7092239573623382
0.47695621100196706,-66.38983280480032,0.5590853295866136
0.7316338066923079,-70.98318616780546,0.6953785446038481
0.39650113592205594,-84.40510606978854,0.7173374604357337
0.3635064515492599,-65.78156375675096,0.6370610079581303
0.7812173363000027,-53.320641043958794,0.6306478454507134
0.2691918402302825,-74.08918439003766,0.6451411033928239
0.36582403205705877,-77.48849504174942,0.656505767905005
0.7074374132996799,-56.64567741157562,0.47987351669316036
0.5157483123317101,-79.01419796669364,0.6137889283529715
0.6079057181680768,-38.748441461139066,0.8030145043985648
0.48443110802777106,-50.2660573661375,0.6030637381654776
0.34480272914284493,-48.882360451872536,0.5298479282848597
0.5617510261092126,-38.19061561947549,0.4335127245664848
0.551679277682278,-77.48044648307314,0.518330876236113
0.5409613899217937,-67.38728621870334,0.5709677370524726
0.5034627770558241,-78.10375440083645,0.5269215587008003
0.48161300154946923,-50.46448278833696,0.5799321642141868
0.4246346921340597,-49.00696086056183,0.620870698303522
0.6825647581137306,-56.787021434443744,0.6306653141271689
0.378205249802793,-61.233403741412,0.6142790686492877
0.5131368740488736,-78.27640704037906,0.6013681189727994
0.8055028200526275,-44.30605504877598,0.7069936740047458
0.3589972387958674,-86.17316861820893,0.6701002454509415
0.8837304011815709,-53.69924227199695,0.5912943149162633
0.5556767186506765,-49.13026666655162,0.6163623989162764
0.5965517811639736,-50.689644052366795,0.6524781889406257
0.4383884328688995,-49.019599294034954,0.681256700941645
0.4749085332086079,-70.43261939820918,0.6883175121744799
0.5926118262731572,-40.168133775736514,0.6491995723121092
0.4227987737707849,-66.2150591389439,0.7142851828275097
0.3024548341023979,-71.4668781239501,0.6379367971834732
0.3133392202048408,-70.9094644022927,0.680806972788176
0.5285966636674377,-87.97620818226194,0.4530459656519308
0.5329290530022519,-60.96636771444349,0.561613181819376
0.3861995707073589,-65.37948106957448,0.6589202836975784
0.3290400702717675,-75.76931754600632,0.535076394702669
0.788162085998044,-53.553934933667094,0.6952417968955126
0.35693685086210236,-85.9282191940896,0.6014073797781407
0.3572527515044701,-88.01193150262777,0.7213256753873445
0.8723619182656771,-51.79274291048411,0.6373075863723321
0.7992107019122879,-51.64122957498725,0.6539554432766903
0.5446688535223464,-55.370518249424585,0.6510325213384522
0.53290530033242,-56.771358564330235,0.5915096465485271
0.29816408887104395,-71.28686775326213,0.5694702509615233
0.6417722692840282,-39.34976440071567,0.581375718632555
0.4754201577393174,-66.35699626483455,0.7044998991889311
0.33900048311912634,-88.81704745749832,0.7222161004939606
0.7511100173059234,-38.59688708146796,0.6404784166078831
0.6702749527042118,-49.861751573997395,0.5355405402118065
0.5038924126148135,-50.31609129858779,0.7143831923468071
0.7568847344191976,-55.277727606082564,0.7093137304653807
0.357839068550188,-56.11194567346398,0.5993710124251651
0.47701596367923493,-62.97955808205478,0.6257752131760979
0.5025538235621255,-51.782974680066474,0.6189827702020927
0.39160408055288476,-79.88358382528027,0.521818385627586
0.36633843544682065,-74.148264410041,0.5998809803321135
0.5942954483667577,-61.999970504778965,0.526256321578784
0.6766561682721363,-49.27498042268799,0.6671667094719865
0.30535432467470275,-57.90676117493143,0.80076433301989
0.4896754559603162,-45.3085043363968,0.6444717792135418
0.483073652142162,-60.58788626758182,0.552343639211828
0.2772165443558779,-56.62525158127728,0.6377521248434637
0.3116048065201315,-54.92647296235722,0.5870974287908822
0.2908931382341515,-70.49420281129622,0.7110157290781219
0.5272426531680794,-59.88528439497411,0.6197748461069035
0.9159831219357475,-55.75841725683085,0.7143704513896336
0.5983807858389127,-65.38288754888784,0.6387368224797846
0.34839950371764633,-86.4295463432952,0.5897020974027418
0.43041092963929456,-58.9231489604375,0.726335378533609
0.7932168946317162,-54.69506810857031,0.7275587607349143
0.5176222362471324,-89.20150745751982,0.6388322112565157
0.6402352675142537,-57.97381110896933,0.4084125048960264
0.8835499135738886,-56.17952974947688,0.5774686621269643
0.6457697539723797,-70.35969668605861,0.6576058337064561
0.5581359143184713,-49.98849950842407,0.5331741583956837
0.4520437672972917,-54.4244605623438,0.6191171679335852
0.7208165023465898,-53.84582170766888,0.4702949595716721
0.3446271777548818,-69.39432012431433,0.5947096439030307
0.4560822738048304,-67.64244459176224,0.6209604789289843
0.7677044663888657,-38.96620152442654,0.5442397875951261
0.5438509374666164,-59.42268279556118,0.6584736115775848
0.568363274805074,-64.17828383355655,0.6711011822134666
0.48201444132609106,-40.47490868645685,0.6381081750059481
0.44486936604757094,-52.750367115695745,0.725379005352947
0.394321654899418,-67.6690281273264,0.6566558578638184
0.6898715642880799,-54.686379704023146,0.650411596476664
0.5248468756620277,-71.28685583712308,0.6925701664512403
0.357829158897103,-81.74643454098604,0.6411658087467044
0.6498058343805326,-65.02287766966985,0.7240246006759814
0.5314429008475398,-51.62187894444112,0.7283236274755188
0.4772364593181002,-58.01367211122082,0.6723622165995895
0.583516179014485,-44.553176987145704,0.6893849045621102
0.3071361262434238,-74.35053864221095,0.6643424191922417
0.3812353753904457,-44.49753952045721,0.6280656467278671
0.2832271688969966,-50.21798274077257,0.6980264941582256
0.7943118617336502,-50.67544081046868,0.6600579484458947
0.9021285743316241,-49.68581935782364,0.4265714382030555
0.9510529109766864,-56.99497899706757,0.5307335869714214
0.5354920356533523,-47.87466992353384,0.6374648885111557
0.35905272000612454,-71.04665611590974,0.5248766161989307
0.30077272034966906,-75.97923780412349,0.7216151210554695
0.8342123350829566,-53.112589374573815,0.6011107803170014
0.5853018390401666,-75.17896196434236,0.6138910970488052
0.8510642913182904,-48.47077111071327,0.6621027501459676
0.8142472180321403,-42.346990580968644,0.5761237081120223
0.4667644376295694,-81.13678275482333,0.6349520863474127
0.8973993806918326,-49.75492628730457,0.6858025520797698
0.19225454489590305,-74.88615945298524,0.6611148135338955
0.322556781541267,-79.41002362781558,0.6599714100667143
0.392019554914352,-75.57397295871951,0.6548007245580937
0.39051511820213103,-88.29964930525196,0.6084828890722032
0.4085902400675153,-54.234344509012686,0.6592203971924518
0.724965711910385,-65.70145181902485,0.5606593391754666
0.45626136694572145,-86.33692817770132,0.7116384506583877
0.3338810817944437,-47.608556056523824,0.710500642301293
0.41923474408656736,-58.76716290815889,0.5443723701221119
0.24431040623048791,-76.2600190285852,0.5782985600374776
0.6530815535286482,-54.53941599104414,0.6432853299493109
0.5143488275579173,-77.5727013997422,0.5543254904490338
0.6183289670584464,-70.6916837286734,0.6765960063144667
0.5022879667214895,-49.192338586969555,0.5104514961876777
0.5220965802515474,-51.375307093516405,0.7013570578891059
0.38156583850949133,-69.13125937743676,0.6852413238115063
0.4206732083555985,-54.78006651323881,0.6125705962421915
0.19404885103792183,-88.06917122678126,0.586979457858493
0.9746466980402275,-59.23098932874627,0.6440863247187608
0.4047897956730561,-42.56707122972372,0.5715561258951272
0.4292944468510166,-57.99704421088373,0.692640328647428
0.6599726822188892,-55.82876357416053,0.5460047187386455
0.9349639368154254,-55.470208414294845,0.6748864717324481
0.7440669726508364,-47.59634234114924,0.6462750212133183
0.4166213974039923,-65.5125354144623,0.5857218041529229
0.4414842172404445,-81.61513570786141,0.6202973228897057
0.3813587697473631,-62.98700526544756,0.6395973080354338
0.6754795670819371,-57.85444748803713,0.6606703166505375
0.47105654543751735,-82.21612516042111,0.4935418219740218
0.8751220660710066,-53.913062822640455,0.5936158694276642
0.23367410292170385,-59.93938753149545,0.6387830484646749
0.505350010196864,-54.211241546848356,0.5883446152177803
0.3247997649160785,-79.88031745166474,0.5723370558949505
0.44095510184928666,-52.92330607064573,0.5290505267105498
0.5924483962066308,-68.67757275640743,0.5224030895156914
0.5509942868198232,-72.05722237474325,0.5625446835995829
0.6256198840638038,-52.90807384692113,0.5614059066258066
0.30257989334983654,-61.84257861940438,0.6380193433826811
0.47647829003730874,-85.59978285214741,0.6372240182231091
0.5619768364528755,-52.04138332670549,0.6287578299244414
0.46229756322900983,-69.1735580733227,0.6023985284856561
0.3965198690313373,-50.14376420821384,0.604907259347557
0.49932821315863446,-43.4655672755313,0.6829872832621119
0.46638786459265885,-87.67375755055433,0.5945277821668761
0.5698797132039478,-72.79726170781892,0.6433813644972234
0.49852750229717313,-58.20051989803106,0.6768589537192827
0.37110967480888146,-58.48034325693237,0.6659576638805248
0.8105784395820833,-42.6730288727754,0.6382335455297178
0.33594099072308803,-72.82525467647957,0.6812881319883063
0.5408283335029532,-58.49767813119719,0.637652717543396
0.9591417755183738,-58.71897862427657,0.6385606849287921
0.460622983382945,-62.969780928937794,0.7692233511874251
0.34854435075249734,-82.14908074996305,0.6180353622665669
0.7585143011854755,-51.43523583735576,0.5185951037236596
0.8982692608252578,-49.3675672448127,0.5204471018745872
0.6355044019440292,-53.101107416665165,0.6460103443800046
0.4114788999889675,-78.06843560836924,0.5249539382475286
0.6638750030467934,-51.28291420665903,0.6982031676775843
0.5531424889905361,-71.9688037176326,0.618299465446307
0.45978071549724925,-88.87481981827689,0.6480729957260951
0.46254869918912056,-68.1555385895898,0.654321449716094
0.7286285106647361,-51.02973089351343,0.5358770161812845
0.4507020320140084,-58.61865096799407,0.5754679578319981
0.4905162807238307,-43.820917296515596,0.6140877286140007
0.2846238579593974,-86.77096586252952,0.6954557916466839
0.39624655903803996,-53.585776473927865,0.6797270340220208
0.5103120211928424,-57.521688916233835,0.6454765042173711
0.38986697503701445,-87.54850218564769,0.6798342340177678
0.8017153122308122,-49.58643656299583,0.7535257206924494
0.48680359253289135,-59.140973358268745,0.6110188301341699
0.5852045138445023,-48.40551355735176,0.743566063173852
0.7608288783496666,-48.773158826774626,0.6730305616011886
0.3439283471218376,-74.16955389264523,0.5569279138402757
0.4577927405269944,-35.336753592993134,0.5614940886271591
0.5881635577865554,-60.09343520191574,0.6452627550566863
0.4177475069220845,-88.37496125513151,0.5437282824879566
0.5519483412901152,-85.61669123651028,0.5847953269481923
0.3395590900032102,-69.57785946858108,0.5640023789595354
0.4016698405183761,-63.57310795701369,0.6602202904438517
0.8277835022224483,-43.524578565346665,0.6944167283149534
0.40274110341627156,-85.61128914914924,0.5840532210129527
0.3025563224818942,-88.20351751165607,0.5581387875774468
0.9578116175620334,-59.006294667040656,0.6182209166158693
0.40701472481314616,-59.87992842375564,0.5859031594423071
0.23225696566845822,-76.07157389067864,0.6073461775429324
0.8048916498998435,-51.09980925523058,0.5792357870648086
0.767268198619488,-57.98897185017297,0.7562732601574279
0.467362936941388,-48.87607420319983,0.676742431729099
0.16339903670420153,-82.35055276822247,0.5532572922457638
0.6602256066477865,-54.96358186666605,0.6243472564382001
0.5165822704165476,-64.7829719936322,0.6687974579240318
0.43773183412621225,-89.80858382315675,0.6137132671796436
0.5899492313689634,-72.63878348325277,0.4734429765848536
0.6843001213662785,-59.80841925219851,0.5627849258717418
0.53117848572417,-63.819859703160645,0.6965562615193606
0.6984329944420937,-46.37316021130103,0.5228982632616398
0.5469778243894535,-45.35690883649542,0.6004708385549146
0.6897755423981555,-53.37452153495899,0.5185172056290642
0.6313755051126828,-43.00037178662825,0.5425010219294398
0.4628399914478229,-77.41518166333059,0.5510145635192406
0.7885341914892289,-47.22028214271697,0.5263498757532059
0.37899509998294306,-67.04213955230023,0.6496561651945184
0.3708711051087028,-62.43089585009396,0.6265336142734919
0.6904292441680151,-50.632660543300936,0.6428188331697181
0.5687805474168033,-85.24181880994897,0.5820822803555211
0.5956150209743623,-56.17437573102476,0.583143261028841
0.373484670930203,-81.7578125644539,0.609975308817969
0.46081634856170867,-68.091081039553,0.7145384667502981
0.3967408135588169,-66.96975103102244,0.647524554162075
0.3737298505106281,-50.66914658475011,0.5845138198562445
0.5031732632449686,-74.71079377664863,0.6590806706584708
0.711085059789494,-49.63009105846638,0.6585415267596609
0.3287540545281321,-61.58173789523255,0.6290446160796896
0.5987708691163106,-45.983342848248114,0.694135456256608
0.9417453518408574,-59.534865296898815,0.6878573680416837
0.36827883262519495,-58.92884559926062,0.7043226054527828
0.4654591151215619,-69.35620936998953,0.5686751115255209
0.6863329212447546,-81.73069401356253,0.46173156109468816
0.6377581045821943,-57.38814262930506,0.5193821379430636
0.7366003532097942,-46.07172954960834,0.7258153141613626
0.3986620182387619,-76.92064549385663,0.544798458739294
0.41647027707379775,-62.53499915138188,0.7618189823476303
0.3980755064864343,-79.91335463042394,0.5857566516138503
0.4471771638443176,-81.5897096305012,0.7727721875167726
0.23384284248483322,-61.87600315956598,0.652305905177956
0.24669974305407744,-68.86660991486383,0.6271613243429266
0.24390515097542864,-87.04577247273333,0.6535850616075278
0.4223548622063605,-54.649991954958054,0.589175758866787
0.4911511391288511,-65.21757869513701,0.695831632070989
0.42379657987703384,-68.58998058440072,0.6021112297003749
0.7669153832042928,-47.936437210822625,0.7131011005664574
0.8435128071919962,-48.13054981314627,0.686053031903552
0.7428099428017942,-45.752360930542295,0.7008176101298887
0.4860738501729037,-63.43127641663963,0.5049732383546977
0.3625566334449206,-54.09375865499294,0.6671263977196159
0.6958408941306521,-40.375610867607975,0.6907824924561023
0.5495704631606103,-69.64201772426664,0.5149729804651226
0.4243967931022177,-52.42260412378562,0.5327237430305032
0.24408902042507796,-75.34626262479793,0.6736260805940096
0.6611046314109691,-49.34640131568618,0.5421849837149642
0.42121459277622386,-75.77085117415277,0.6775312832384408
0.37061070116158473,-60.27930108658839,0.48849005707187854
0.527509356901062,-64.88021135281974,0.6993981152715504
0.5519269671203195,-49.00592461477859,0.6979665621284843
0.5058237150914677,-72.59159631443144,0.619162166009614
0.8403925710827567,-55.17977770919062,0.5826829508775841
0.5645922658116602,-80.97458189693765,0.6174190845781211
0.4971732320900183,-66.45232796285076,0.5866554616399976
0.3906663682193377,-61.283902485881235,0.7055141766373869
0.5646483889765813,-64.82198210627007,0.5863359690026677
0.39916416060160187,-81.27404024705379,0.6942358627865163
0.5526229300323533,-46.17818602874081,0.6221077982913547
0.4326641653378354,-66.11508584998496,0.6486120038767998
0.518025698759686,-50.52826478031633,0.6583750886624196
0.46966483489447897,-69.8660336647427,0.6426181189612792
0.5379744903204517,-77.85911108278736,0.6621085684288742
0.3944679553055439,-66.40287000686189,0.5115363551765177
0.2511946743929242,-70.91655313913121,0.6029007751758519
0.4238384871070544,-64.7577320864451,0.7068365131043399
0.7060488997753629,-39.041307695954835,0.5041698592927809
0.6146788657221968,-45.7761469428103,0.5721886703987101
0.37363758270312636,-84.96931110327876,0.5850219278127109
0.6081824826564939,-59.04343888352324,0.5053329808473553
0.7452457203152372,-63.346674631805335,0.5694461194227034
0.730062447647169,-43.74691301850228,0.5909176463539837
0.3158667359096991,-61.23395738218747,0.6019535795972363
0.5295720868704642,-61.70942757179447,0.7247796308550413
0.6892791231065674,-40.23640033796511,0.6013337023821455
0.5784517556649751,-42.228836718272916,0.6199637459673304
0.46607482738226524,-54.7928956888576,0.618713234012197
0.36327875024848144,-69.4279799397081,0.5621843304815137
0.7078753988922749,-48.8516754935473,0.7618018615420038
0.3805050753875322,-88.04832393293178,0.6377453516712727
