0.5108858687695301,-46.07885413304776,0.49456362506135065,0.06948312443323196,0.05936979153548075
0.7507955945435302,-46.94727741421277,0.7044080205484552,0.06722644114008099,0.06242664159871532
0.45245813513963634,-29.06575825940839,0.44700531257978954,0.0711712881053286,0.056425771255073386
0.4605715147104191,-81.43418308531008,0.6358032085168009,0.067426273548284,0.06164491242086494
0.7853589789489723,-45.31095332346425,0.521181569747102,0.06863321061079133,0.05899525310644746
0.7293610138078603,-39.34832886142406,0.6947372653387878,0.06682914885817792,0.06109454843506814
0.3254005077659046,-83.54085637229018,0.7913473216945716,0.06650762920406453,0.061506411580017274
0.6699402073137254,-48.93920664120674,0.5419009787207768,0.06861192531900218,0.05872213849583928
0.21854452783518916,-47.34057852077185,0.7197063792436786,0.06722891147375203,0.06189382593198251
0.6543893430240664,-81.06378470938697,0.46941325116477073,0.07000376232424245,0.0561421528121129
0.8490848431870783,-45.415640639407314,0.5242348117731486,0.06811629624120222,0.0596639141480914
0.7016887130701017,-36.52333716565998,0.6397692741696429,0.06742314445965067,0.06216316099591284
0.3042337552736104,-84.44389365176009,0.5949863113236609,0.06802712242892937,0.061197499541111325
0.5864599812536312,-61.02425969225628,0.706802774318711,0.06682220920464145,0.06209546396567868
0.3597878456271761,-80.60100586841513,0.7043487237493445,0.06647623142574205,0.06061174312750686
0.46776820524524604,-38.01723282065542,0.6742745363563847,0.06714837271959426,0.061396713203549926
0.31224814453631383,-21.76976250911507,0.755157788395718,0.06778672569843822,0.06283389557508917
0.8420930820768251,-39.39205127890917,0.5665576177137117,0.06879416803409863,0.05975920033546345
0.318402068993183,-51.19677044096443,0.4268240535557549,0.07218197299812762,0.054503274931090785
0.3377590698643425,-86.47357304066092,0.4536495860044954,0.07089907220523627,0.05733791716515311
0.727167615902202,-44.94881067930134,0.717320597119947,0.0664322844993867,0.061435655907759
0.1923472992655364,-84.81298950069467,0.737437354538194,0.06680409195493096,0.0621641746434803
0.8003178204733421,-46.02586857839104,0.7611951329513578,0.06791199658227202,0.0631034078403283
0.34609861928065505,-61.38535848253568,0.7063604918278522,0.06671202308304071,0.06165029377419699
0.45214105851165426,-65.33088204315155,0.6263100892570468,0.06749755479164544,0.06139133782796941
0.29782772585191597,-75.52451740607914,0.5380537388405779,0.06824407573268422,0.05967220323315555
0.3001974755589056,-77.05740372116053,0.7591655333411547,0.06702551987745543,0.062313907654344594
0.6962802954633485,-38.38640373696567,0.6665469374810483,0.06658617661491108,0.06036256626103732
0.5171489597734231,-83.66342978428249,0.6947174956769265,0.06825128807519824,0.06211708985293706
0.26941769830671414,-33.428124566214024,0.5297374682579004,0.068299654823799,0.05943907665721164
0.26104289775259204,-80.43737234659714,0.48865330788284056,0.06954131440178896,0.05941970354372898
0.743508616877113,-50.01165517542039,0.7387364335236236,0.06687331638012942,0.06138328350737263
0.8410136241435107,-45.49225441098363,0.3631468530017222,0.07246039121490357,0.0529562139449729
0.836804563297771,-49.01688314447297,0.609068185929716,0.06746255391846644,0.06066489356496622
0.38792137854624154,-60.63502766345993,0.4873358942852035,0.070607894415156,0.057707186772806056
0.835030113192891,-39.91825942457223,0.5954057722687793,0.06800181719418287,0.06009587113190427
0.9121673173146033,-56.500678612011505,0.6926556979906394,0.06686419437033202,0.06187704962022042
0.8781871333518392,-52.26576975504297,0.7218051792325791,0.06764354171777612,0.06257412421556954
0.26547811652228004,-74.01264395818833,0.6713939149630116,0.06687004761802406,0.06146058496939271
0.7303499582317188,-54.87164801910748,0.7213421627318379,0.06654908486857108,0.06183186822886619
0.6334036956253655,-52.01934517007896,0.726187815138359,0.06673811725174054,0.06193568931054885
0.6920802345069217,-42.63521430143635,0.766087118348194,0.06719963501417818,0.06251368652164785
