0.6876509873944832,-57.89617243085043,0.6185135186914018,0.0775809147061448,0.07171248640008616
0.703707094476139,-69.32851637922515,0.4384158253764136,0.07822570474674036,0.06954289373479884
0.6797554256750619,-78.79560322840005,0.5081298439054618,0.0792912270337981,0.06933700406242257
0.9380222295479084,-60.29057136778709,0.562508048260279,0.07782498789417339,0.07139061488646135
0.45155490828853595,-84.5354816851152,0.6490773074355429,0.07766552961653092,0.07202763480710661
0.5412525198857457,-71.59685854514329,0.535684613865593,0.07894006681301946,0.07199009942172756
0.37987629317827387,-84.58788334135912,0.5579161243343007,0.0781774035238675,0.07082614052495004
0.43439309408032106,-82.60027671695667,0.6378998655263004,0.07629464584592169,0.07081429144827754
0.8303142610334586,-58.11318584354952,0.4953249670141564,0.07864626814278462,0.06973399688608464
0.4988727611616616,-86.27051151990983,0.3482202944342047,0.08291663958376042,0.06245884504292344
0.9045343581249048,-60.994681110862814,0.6143914214708923,0.07715749834052839,0.07126116425248967
0.7715166293481672,-66.6096842115203,0.4956056929430494,0.07988486762632237,0.0702370998072716
0.28540144412155544,-78.98274460872841,0.49739512988374307,0.07923615108078208,0.06932822332329704
0.5185423388358926,-72.3195455055974,0.40303104079719937,0.08169516915478742,0.06317695368620849
0.5292025628796339,-73.04811601063629,0.40411742736343015,0.08053898716943952,0.06690444305405138
0.2783845308725711,-81.14737867976292,0.4075131606343202,0.0817515448339581,0.06570624828479399
0.5150469783214613,-83.00776338672475,0.5795118821282977,0.07781353316219247,0.07166858732193314
0.5222617835981113,-73.66326997045367,0.605249548026259,0.07687768754849829,0.07094865069308576
0.7400664132769318,-49.190890750872185,0.41311782307091105,0.08002097936443724,0.06904465434958812
0.6640091311515266,-64.57813350166748,0.5391093954827639,0.07751594709739204,0.07056650580177148
0.5703800618809307,-72.58077862945264,0.5764281183224322,0.07829988734618816,0.0710537362388983
0.6424922454536882,-68.19031888369292,0.5435105507368636,0.07860122673948118,0.07195010092108975
0.5901513146523182,-71.0544012819614,0.38192459507678644,0.08422617559736813,0.06271443935266671
0.5050374280364601,-53.536754765561696,0.7105846044792519,0.07690158565610487,0.07144772112890306
0.8270445565392334,-56.635592896987006,0.6127190247923227,0.07693808053858,0.07135187939733659
0.8529013761935778,-54.648481141427396,0.49441242038086636,0.07889189037903706,0.06806854043831302
0.7090004268044877,-57.233036163498326,0.5194459233268249,0.07886439308581912,0.06934722615955058
0.5128789168475086,-59.919559686262794,0.5083835055953093,0.0789006899580963,0.06838236560265745
0.7417451054295033,-63.57866286718846,0.5571367410181087,0.07772207726393522,0.07089902344046453
0.6611117528564322,-66.24505961313405,0.6219898468386721,0.07848087303048897,0.07285849331678883
0.6815328986154667,-68.02117003667847,0.6067715988742183,0.07652978857914186,0.07119474209338136
0.7725939486121886,-57.77309797169685,0.5182880345156531,0.07749203994350268,0.07054156244953498
0.6193293653948386,-50.051789268310195,0.6974541415757158,0.07709367017227742,0.07156587376294893
0.9357088732102725,-62.95943373326794,0.6564802024097881,0.0769504608258493,0.07145206595664974
0.9333650943092768,-58.70443122345877,0.5824182451138163,0.07704812261438113,0.07097559886127403
0.9107667294298035,-63.32220910815071,0.6008060155443843,0.07731186062607673,0.07097058587270352
0.4286142015419844,-88.53658523893625,0.4576939848163982,0.07916238637902086,0.06890005476568214
0.4577790087284654,-77.63012871640413,0.610705724708788,0.07737913502985665,0.07154793772961875
0.7137669216841847,-76.82742965842364,0.5251360920135882,0.07902960067677152,0.07002248813742427
0.8141739154032666,-63.07724356037973,0.429113463438925,0.08186487964270941,0.06607890323330164
0.8839158690858834,-55.81008197007263,0.444887185469582,0.0799191884582976,0.06774776276212631
0.5565404696502292,-77.73414662199674,0.6143645586727574,0.07729797338358163,0.07183709858386035
0.9243443081476536,-60.44663294095787,0.5416888786344014,0.07754841906199393,0.0711624786198696
0.41374740120470227,-87.56803208406735,0.5386603947905138,0.07771681082907303,0.07051549926406507
0.2281517878884043,-63.125749712045334,0.5192400785423169,0.07825458231265625,0.07025925016256056
0.3572437695441971,-84.14001257734525,0.5760556949685706,0.07720437847241933,0.07148727586607488
0.680618769042808,-51.87123861007986,0.5396581325669275,0.0782286571007382,0.07056615247567066
0.5520481684042173,-65.20323963963443,0.5442402578709996,0.07923342984634281,0.07161093396706769
0.7297077619064364,-70.0330623514316,0.6347902704351713,0.07639192892245297,0.07107830736200019
0.42230562168223673,-81.02055393432741,0.5561035756133763,0.07931542123332472,0.07179818169810247
0.5471343638054406,-45.11380533275103,0.474552724570165,0.07952169199418221,0.06828851158647613
0.6154062275521159,-60.28183504497429,0.5491033795204339,0.07877436549864135,0.0705309754977409
0.34829373892418714,-57.70364655802608,0.5898739846383864,0.07750231298730262,0.0707034472416075
0.9069192642252741,-61.41224670353853,0.41500742292242687,0.0815832219764286,0.066890164502565
0.7700485867014459,-54.005501217354926,0.5756740765924364,0.07761131069405414,0.07142718718943919
0.5182211215326425,-66.04205651851368,0.48451951988206515,0.07896798501368933,0.06885748142623485
0.6077420771845354,-45.965907482773964,0.592326859511555,0.07694449857786913,0.0710697412678713
0.4668810987257628,-66.82486899196334,0.5029860303682019,0.0791763769693948,0.0703763790286404
0.6747950987726058,-72.93872837040013,0.5013978822296923,0.07878488874677525,0.06869152115306287
0.4045154299317284,-52.845560611286416,0.47136649876467823,0.07847899872222343,0.06858436906673132
0.9139164073898467,-54.057504320919065,0.49715966298201003,0.07775202816686977,0.06903957511542799
0.30502112657501185,-85.53167013131292,0.40351019397446336,0.0812176109730806,0.06739442653188675
0.6450263019469403,-77.89584289917245,0.4497665597816949,0.08001324598672817,0.06928620990514527
0.4292128961477918,-83.11383416013601,0.5566998330856072,0.07713400098155708,0.07019485058275246
0.7187945852625154,-41.82941747473693,0.5934324184701191,0.07741174280131326,0.07161082366488303
0.9598499059457839,-62.2696082861722,0.5265262354094494,0.07822570474674036,0.06954289373479884
0.3922909272119381,-80.03293773058209,0.5109172961672118,0.0792912270337981,0.06933700406242257
0.9404218152511555,-60.55760116653004,0.5537979422403608,0.07820286373494277,0.07135456680287477
0.44806855632651055,-65.7576912357026,0.6344935768035996,0.07766552961653092,0.07202763480710661
0.6717630220709445,-46.796782459931606,0.5508641605194241,0.07894006681301946,0.07199009942172756
0.5387157264944682,-79.30270700330028,0.5368955657104405,0.07832489001934258,0.07099271313190128
0.4958075381534477,-88.00601548009956,0.694655144719493,0.07655321194958806,0.07105758945341631
0.8459954320053688,-51.16364864797804,0.5243338847626776,0.07864626814278462,0.06973399688608464
0.6424216206432052,-82.53389636942133,0.3707542407008476,0.08291663958376042,0.06245884504292344
0.9025123695777382,-59.23053722249384,0.6216734006901173,0.07715749834052839,0.07126116425248967
0.4567305615616482,-82.19874106383939,0.5013634999401961,0.07967925376892039,0.07050869651855449
0.4629263662415073,-72.06626700883368,0.48337888900639964,0.07918715028030153,0.07124562585500806
0.4105177291794321,-68.06782677264886,0.3615929227199379,0.08169516915478742,0.06317695368620849
0.6236952230764564,-55.089032753181876,0.4247515218112836,0.08053898716943952,0.06690444305405138
0.706157619102512,-46.763047423367055,0.41062860324369754,0.0817515448339581,0.06570624828479399
0.636042375938509,-66.29321337801889,0.5520517286827871,0.07781353316219247,0.07166858732193314
0.5102298333552838,-67.68551751769964,0.5226886408993888,0.07811100705494166,0.07125114781045079
0.5567274911359587,-60.39915460348018,0.45292547358787905,0.08002097936443724,0.06904465434958812
0.8372147086218823,-53.70644160540746,0.5408719058461171,0.07751594709739204,0.07056650580177148
0.8048495914590692,-79.45160421282593,0.6331386967544773,0.07829988734618816,0.0710537362388983
0.9538557970887447,-59.48183656054459,0.5433226798385997,0.07877376879258982,0.0716838155538368
0.2416929750997383,-71.1061643865123,0.3650951945359448,0.08422617559736813,0.06271443935266671
0.47480609565485726,-67.35649027801985,0.5895115665125381,0.07690158565610487,0.07144772112890306
0.5541538035329707,-51.69285105859471,0.6618923847099997,0.07693808053858,0.07135187939733659
0.5943591449331439,-60.37644855619516,0.46852205842781547,0.07889189037903706,0.06806854043831302
0.8150610250240057,-69.93578207850592,0.4558439797908143,0.07873494347187109,0.06771477467804227
0.628986954970419,-51.75952597049857,0.48708552884336853,0.07893812529401933,0.06809404980281342
0.8445542323864742,-51.63362704518287,0.53978163120528,0.07772207726393522,0.07089902344046453
0.39382626767172046,-69.33931755422049,0.6339196238167439,0.0778644191115787,0.07229289149728219
0.6135527333529788,-86.62052641992057,0.6704033470072183,0.07652978857914186,0.07119474209338136
0.7295781199360838,-79.67541942361353,0.5382730801272857,0.07749203994350268,0.07054156244953498
0.453201597271868,-58.82227815456402,0.6100253773647875,0.07709367017227742,0.07156587376294893
0.7957598588279564,-62.28158568705354,0.6445173876557445,0.07690586442659939,0.07141615288664631
0.1547604622453761,-65.55956644955855,0.6263982468142565,0.07704812261438113,0.07097559886127403
0.8110970445707236,-62.46333192827486,0.6658182803047094,0.07731186062607673,0.07097058587270352
0.39647450708963305,-54.227545899384864,0.48302495917720645,0.07925033410356834,0.06870605301753747
0.5008004675886516,-50.7488103275498,0.541741915153174,0.07737913502985665,0.07154793772961875
0.5880432601465175,-72.43845816569186,0.5083229376350271,0.07902960067677152,0.07002248813742427
0.6748929773557396,-74.768843928083,0.3942318834901424,0.08186487964270941,0.06607890323330164
0.6777467004218437,-61.34020131051361,0.39779697124050595,0.0799191884582976,0.06774776276212631
0.47160131069610295,-89.68977145723164,0.6447930399330141,0.07729797338358163,0.07183709858386035
0.8767868244021493,-53.4568186921651,0.5979050718959247,0.07754841906199393,0.0711624786198696
0.4105610712380574,-70.11672612145574,0.6418328635893442,0.07760015197589208,0.07017369778193935
0.48925519952638075,-69.3668637503123,0.570552735696829,0.07825458231265625,0.07025925016256056
0.5749551123291239,-69.99160180854145,0.6480148967292763,0.0771994097531584,0.07148135846366738
0.40831636750362077,-66.50450247441844,0.4882562240045494,0.0782286571007382,0.07056615247567066
0.7235495836945479,-50.933374955683526,0.49430567472213655,0.07915899537509297,0.07048804061058317
0.4089166547461935,-60.13478670027749,0.6730246192886983,0.07765419906277135,0.0721460629424666
0.47800028259241567,-71.92703687013324,0.5158054386715447,0.07898098323247217,0.07106170359112672
0.599549696425814,-59.008945253346674,0.47969956133995917,0.07952169199418221,0.06828851158647613
0.7570694137948533,-47.50028248798497,0.4890800460785633,0.07877436549864135,0.0705309754977409
0.6130607637367282,-88.17749822893227,0.5303695411100087,0.07750231298730262,0.0707034472416075
0.9842997196702687,-68.22111622915338,0.4158632946612409,0.0815832219764286,0.066890164502565
0.6637175460294789,-51.90637029567218,0.5518941628633371,0.07761131069405414,0.07142718718943919
0.6767186964947489,-54.64401747536723,0.5054418258031326,0.07896993070334835,0.0688508137103502
0.6501582088621292,-61.03378157830521,0.7193929051696085,0.07694449857786913,0.0710697412678713
0.33230086855565566,-59.4371777210843,0.5516975728180239,0.0791763769693948,0.0703763790286404
0.5302332013507516,-63.38589894882606,0.5211166583715915,0.07857723147056288,0.06870712364668008
0.8622732860652156,-54.91290967463245,0.5191467053311474,0.07856332084552,0.06915150606749508
0.7610880415630656,-53.83991397805495,0.46667594971212745,0.07843016154257684,0.06890645230079308
0.5323911616982615,-60.098796193501755,0.4461233465006786,0.0812176109730806,0.06739442653188675
0.5795681356683022,-64.29133277073495,0.4193119671741189,0.07995904201328084,0.06819465914105788
0.7491818865993524,-68.49303547313987,0.6034189434790301,0.07713260895396318,0.07019350261677215
0.4966016767738656,-63.47997367584638,0.6796475512825665,0.07741174280131326,0.07161082366488303
0.7859881073721428,-64.38880866063928,0.4897781447888548,0.07801066095245625,0.0697067592345453
0.4786757484957502,-55.29478140834779,0.45091679213546665,0.07931042009388176,0.06902738055859937
0.6256664924759309,-65.80802374565441,0.5781552946700071,0.07820286373494277,0.07135456680287477
0.4416177763606845,-64.06364659878223,0.6194342862352624,0.0781243837178931,0.0724425396409493
0.7542831176300604,-56.59679557039099,0.5186370386914886,0.07894006681301946,0.07199009942172756
0.551931749199213,-86.62833466162401,0.5460239720941396,0.07832489001934258,0.07099271313190128
0.5490308388268812,-78.47418028315815,0.6513709584661812,0.07655321194958806,0.07105758945341631
0.5470523566114568,-77.35974930872943,0.457446636110801,0.07864626814278462,0.06973399688608464
0.5010584712769801,-68.6190689648246,0.33206493792212444,0.08279836833607807,0.06248967104933059
0.9475062864898944,-55.40186326790146,0.6722207551142648,0.0771839928270787,0.07127186111318587
0.4042273420820161,-64.85112638997806,0.5033771675775747,0.07967925376892039,0.07050869651855449
0.28308485727534327,-75.14690998122714,0.47127904732456477,0.07921790643495208,0.06967958981139316
0.373480746599838,-49.31788889199551,0.35078842778354846,0.08169516915478742,0.06317695368620849
0.5820126091570763,-63.68929101176528,0.4196480912330214,0.08053898716943952,0.06690444305405138
0.6854820740153651,-59.48115046476622,0.42514903559546907,0.08054337186886025,0.0662750672191592
0.5434167970546006,-60.43612990322846,0.60168331655765,0.07781353316219247,0.07166858732193314
0.5081721805877488,-71.50308890195016,0.6426288348552252,0.07701161233991295,0.07105145673241169
0.40625521629857936,-74.84817615318488,0.4686499522670661,0.08002097936443724,0.06904465434958812
0.8197168688201797,-51.50546506245374,0.6193973396728533,0.0771427668029016,0.0706861783608185
0.335798223666787,-89.46699819210383,0.5702227231768752,0.07811240556379972,0.07156421600190936
