0.9918317901110987,-65.48255968230436,1.0690933049621436,0.04576307247522712,0.04245477679059558
0.4445050391393881,193.52848292091508,0.6385737600116919,0.04775268082195407,0.04070709159825759
0.29097852130102414,137.44186099031427,0.8906885014435864,0.046559256451329654,0.04109881248219136
0.13568036722328042,73.16965800179327,1.002258075684804,0.04638914134444378,0.04310104838146692
0.5967111468605836,-30.453512905868017,1.0213322842644377,0.04644261618051805,0.04254785021115299
0.01665645094159112,250.387487619916,1.0125817120763168,0.04610754774062591,0.04289721095359991
0.1157136590951834,-35.76056940550632,1.0925144787864605,0.045367208684050433,0.04223057624362052
0.15370663737725204,121.20280669646868,1.0042235789368936,0.046493027794438084,0.04282657732908777
0.07365065471917645,148.75536470156322,0.9641548072261773,0.045560430037280344,0.041687043843523994
0.04502898304353259,-89.67996697367113,1.0203268180033132,0.04648440095897154,0.0431712774824313
0.16610344671556276,156.2003175523549,0.996780943948822,0.045910064696422656,0.04206091452463194
0.24375025311638193,-10.275371806540441,1.0253905513314285,0.04591817581799,0.0422557690183123
0.10365674233308683,66.28452936604259,0.9711355483809162,0.04693975827168152,0.042837741644884755
0.19167027683198615,-23.90427625820076,1.139427164109133,0.04633066121984782,0.043074529964827614
0.09144454891173506,-10.838499412803671,0.9834914795684817,0.045886091071238005,0.04239096609461402
0.4378517786728368,1.4932441780887444,1.050440808390894,0.046125998824564196,0.042527580420990835
0.3197460475211802,-44.43811896671768,0.7515761634904863,0.04693910547888435,0.04025101224780786
0.718080780718553,-27.597339511319802,1.040976983719597,0.04625238557716189,0.04297416291339174
0.012587425452526144,184.36927764078274,0.9637438694516518,0.045451666608328625,0.04227581738613611
0.02901723580237403,257.9863917257765,1.0084891465126475,0.04531113726975355,0.04202445344185437
0.09806352730904952,-1.5473516745968254,0.9335355000088478,0.04646321228960346,0.041713110230977846
0.07323913974289092,114.32479250268935,1.0113185169894885,0.04577448404441511,0.04255505248744136
0.634431511201277,188.5118772864879,1.1473519338996092,0.04561254514438598,0.0421643129318332
0.2050479052451532,198.5808536672667,1.0800820123847286,0.04584720114910837,0.041764125288866756
0.002401109723513553,46.30035016489295,0.9956245915355588,0.04589918234469124,0.04231394952950235
0.031521244083183034,139.44581520169734,1.117029768712037,0.045310754544532296,0.041968316390765176
0.31676766105882914,180.47068567996905,0.9180152594208696,0.04720723626786754,0.042289012641823436
0.045769967570363515,194.04071186195097,0.8764054508220157,0.04703227221489208,0.0412234719935327
0.18726146210243053,135.02261624448087,0.9625546562165948,0.04580984781948419,0.04192786692519364
0.08348837203905185,-27.31903410038683,1.006884290500797,0.04637973937167945,0.042681250547317945
0.2764295686693821,-79.66756850175045,0.9044191821444282,0.046095682555412874,0.041936573594176615
0.05178538839025387,134.2098926426902,0.9684625414906911,0.045642354225510384,0.04234662106015993
0.9675234268790258,-50.21026681677289,1.0660297667205658,0.045474647730573414,0.0412948747057731
0.5331401631707062,211.39765850776718,1.0006375161121381,0.04561466004633335,0.04145041810706063
0.1319694752738263,117.68539979843881,1.0208900635127718,0.04631175670056581,0.04308945250495278
0.15198731802033244,230.52207993864903,1.0567810823416846,0.04521370471547261,0.041734529841736236
0.8665182796157657,-36.6278049196539,0.9737833072131341,0.04578806697432776,0.042203590108928525
0.039947794172692556,194.92058195218232,0.6861293692911345,0.048306177102259255,0.03961611550111572
0.0902930422923611,47.76866031682056,0.8847483486431519,0.0467967754239227,0.04143047936757978
0.32078058429092715,-11.607100783195662,1.1707003441979202,0.04525983792992775,0.04206577138663689
0.00782857775916191,203.9239525097676,0.9013555773011359,0.04695045680051825,0.04230252971133221
