0.22619039701420188,88.79004458359455,0.968576681598858,0.04202638155154951,0.03795876925454288
0.1160842434835247,259.1843121127119,0.9174942352642178,0.04189827197275715,0.03686857498246222
0.6536917652034285,196.5262524136807,1.190802653780792,0.04056487384403443,0.03750768304997014
0.44082335487649627,-17.31771392197632,0.8630922474314834,0.042342479270978055,0.03692664328332071
0.019861022683474644,248.65927968364673,0.9596572079250222,0.042713085017349293,0.03844678614105111
0.01870769230131658,145.01040268515294,1.080880216600473,0.0428009009398714,0.039128774108827195
0.98604353659994,-52.60369847979222,0.920660756881233,0.042918089499178795,0.0363473054989122
0.10603282770655285,201.46414614750444,1.2056622258463363,0.041602417643463785,0.038674325241962196
0.5073932804610092,177.62457945218364,1.2298658125111115,0.04152974042184845,0.03860832116767358
0.8346293791242192,222.11309118169197,0.9024429856313985,0.043330865734753365,0.03781165744975137
0.32871000312391124,20.317816159420005,1.0596155050140683,0.041162500241020084,0.037990823636714126
0.16038929077060535,77.87480623268601,1.0345844467012573,0.04113394932436968,0.03779327823006314
0.46699038590144576,-15.885866373468545,1.1193116003947656,0.042044750477019936,0.0391088542047962
0.7310662193073085,-30.060004852246543,0.7114143004521785,0.043746645046319324,0.03505445392858317
0.035838548141271874,0.301886886731225,1.2362257692197656,0.04123920367883428,0.03826570388005138
0.9098900398102809,-29.844123329930447,1.1942646579709952,0.04127003016185212,0.03834882395401946
0.13687819712111046,133.36836758269976,1.2498071021956514,0.04136198953060198,0.03841466674453875
0.19407235199293,85.38873880350957,1.2054534155503096,0.04167632771522414,0.03870453879261903
0.4094850378627507,265.1477889057022,0.9115684087738917,0.042465993503367765,0.03664735486147233
0.15268813211097804,98.74050201211276,0.9586335243396382,0.04200612706272423,0.037414511158066696
0.5814351586447388,-9.063544937477781,1.1258923701031927,0.041606152899960384,0.03833220165400955
0.1723544624918133,66.3709439929008,1.181722712467749,0.041678975549942106,0.038770661094934586
0.44752436568607634,197.87758415372738,0.944644826550644,0.042875981367966616,0.03738857554539015
0.1435107672378655,198.7566998082466,1.04664258847606,0.04197610268455032,0.03819277039057806
0.14258131776131996,195.07938600460326,1.1400914991656472,0.04128653376819512,0.038367244624437434
0.37254853336226934,-15.927816130094925,0.9445307032484368,0.042117746948634155,0.037746939720935416
0.9167477708338274,-38.28156331180164,1.0257384121515638,0.04210500459157293,0.03770659056427736
0.01766313660656038,-65.33847209074986,0.8386545683565344,0.043442721256247624,0.036863452995302685
0.029209787022972555,-0.3310387507013104,0.8000249663159903,0.04366847137480898,0.035232906882427924
0.23221942920768143,191.64026267022152,0.8304476236694519,0.04225719087406658,0.03629768290116672
0.25989193371453045,-36.013153414577516,1.1032103716486852,0.04174057782874406,0.03880626540771564
0.292300876880328,130.83357057679186,1.132098464063745,0.04217484209951589,0.03840992377777274
0.43346849152871325,212.5897664248106,0.9685690785214495,0.04166906483514122,0.037874464188923596
0.10719195958657587,262.23601555282823,1.151106494440388,0.04142494461607809,0.03846359956496735
0.4774950564916961,157.05990336783879,0.9266547700748297,0.043173121761891246,0.037787254112025735
0.13108818858128557,63.60042895985293,1.1640687492247557,0.04134036772600912,0.03818550267283658
0.0003982885213961729,156.74561795663303,0.9873386203153747,0.04260727541191711,0.03860258420778587
0.33021935187576124,118.22111484902452,1.1970617483235402,0.041243595047585145,0.03821104650633734
0.8146506707297203,-32.820000685851234,0.6843371459047369,0.04429453419284409,0.03467226394905838
0.09694941709207514,171.4824567197527,1.1168847120589882,0.04132052201498995,0.038112682937136405
0.2543158890354081,166.47070295677216,1.0060750355803514,0.04246004952166288,0.03828660928478877
0.7143360158034209,190.64973185186017,1.2443079339128857,0.0413617464460422,0.03846299670680052
0.33577816489448997,30.270269319066188,0.7925808608479249,0.04223194825452266,0.03538056566543607
0.31814157790937103,23.481244552234784,1.0409852051047117,0.0414908191891813,0.037909909491419765
0.6673968725496753,-7.2848163031650515,0.9027471073782856,0.042896698889881055,0.037478550101818525
0.8063029401357625,-34.704434867602295,1.0035413504751727,0.042131632905677154,0.0375006913180958
0.18754456406737735,53.084786874079896,1.1200705501412755,0.04178323299008287,0.03834045902782812
0.5389351243678453,17.531258574600642,1.131451758639505,0.040911493683845175,0.03797848359971492
0.1414513518942302,5.667097059588613,1.2104653477635507,0.041168190165068105,0.0381009398905623
0.14350574323251425,81.27790807498644,1.1599721554478253,0.04157741867635524,0.03867994210160844
0.1986636689853003,122.0367651302149,0.8230962523935457,0.0429685109047597,0.03700376411215072
0.15807309545092785,20.342043517598242,0.9124441198051717,0.04174868176196543,0.037036422393851264
0.5981007292539259,-11.942633384341292,1.1302163953516529,0.0413980092420493,0.03851431119380979
0.07873871391968401,-1.921716231429695,0.7262835873700838,0.04323243697211155,0.03555513275317992
0.4791302154765382,192.4310601123508,1.138134228281598,0.04117776454263756,0.03825859386493424
0.6057863440689463,207.41990553656444,1.1094154028627337,0.041033510311511076,0.037843524822803516
0.2710004321345021,189.35269136617939,1.1034975859589058,0.042086382584635124,0.03888092771030519
0.40346622777183616,-4.267652635173363,1.0220660056621342,0.042149830592819175,0.037818533747198686
0.6557854604423948,-16.11600567088582,1.1106114530142197,0.04198011384571,0.03842463134310521
0.16657850980442387,126.91855606148022,0.6402333592842581,0.045256898062511375,0.034128093892194164
0.18511774414660997,-49.42388725359088,0.9964189529360563,0.0422098293238158,0.03794831280086112
0.02779937318877386,-67.68177696444387,1.1988860533581664,0.040878382290093024,0.03796697315393802
0.6798319343686052,2.7790868019235972,1.0440834309843634,0.04214897134779359,0.038144158075402806
0.4515225098027252,0.8893167585587598,0.8951370208335033,0.04222534988267239,0.03656822408004917
0.4672681163997089,202.64646856830916,1.0285375960185688,0.04202638155154951,0.03795876925454288
0.18371147320121692,244.57882605503647,0.9552381665066397,0.04189827197275715,0.03686857498246222
0.5105701041842274,167.6753219092605,1.3154694134794918,0.04044522788470295,0.03737851903014257
0.38361591065019024,-3.3155961946971555,0.9375996020683024,0.04233649238437109,0.03684532416112564
0.12639594189316553,124.2594754791976,0.8802165477097232,0.042713085017349293,0.03844678614105111
0.08538049838650225,83.51339204290211,1.1775519289236724,0.0428009009398714,0.039128774108827195
0.29615970548173054,15.101100468429564,0.8566403476491811,0.04291103964298459,0.035555736316317914
0.020891251003675393,-8.770439261659753,1.057383244572001,0.041602417643463785,0.038674325241962196
0.35916847150173087,189.74439863632227,1.179831815821576,0.04152974042184845,0.03860832116767358
0.5678022687905715,200.29020762879563,0.9151383375901654,0.043330865734753365,0.03781165744975137
0.36575890739618355,5.522180065071968,1.1553709190122192,0.04140675370707694,0.03810831335695155
0.07926692637804472,6.0090110673579105,1.097531559931359,0.04113394932436968,0.03779327823006314
0.20626987085883197,13.691854081526941,1.1375046248536649,0.042044750477019936,0.0391088542047962
0.602071014100297,-4.765795968934398,0.716448589337073,0.043746645046319324,0.03505445392858317
0.24723870849870766,41.228319963618304,1.2148890750345425,0.04156881850415883,0.03864005806940897
0.6300525671308502,-10.640279990537444,1.1494326158791146,0.04127003016185212,0.03834882395401946
0.08288452731347173,81.3741355429408,1.1496214273682472,0.04136198953060198,0.03841466674453875
0.031751202659993816,-3.9418040051221794,1.2850093412036774,0.04167632771522414,0.03870453879261903
0.33514099969076827,241.3302218755433,0.9189697030406224,0.042465993503367765,0.03664735486147233
0.06910753608341105,111.43469126817972,0.9920710643361351,0.04234109880276177,0.038189905818116626
0.008369984514656093,238.1043998269189,1.2400848682677585,0.04130122297036716,0.03817806068943279
0.4931952504509287,-32.03027695944526,1.101830665816823,0.041663772751104944,0.03875831773566977
0.4706965450775986,186.08839395183483,0.7582312775403922,0.042875981367966616,0.03738857554539015
