0.1708606752562792,161.18526035784308,0.7009479251649839
0.2746558108843662,-60.339768630958275,0.9982360250896893
0.07697056871210617,142.90998502253504,1.0509216133667072
0.0073506425649670915,59.861049067729056,0.9508731462923683
0.5413818164485212,201.23745876535315,0.9118386148472883
0.16976348487871185,-27.57229937139371,0.8256191136689613
0.018301994708397745,64.1675970421453,0.9550513099941937
0.2060966562176897,126.59839748708711,0.7091607923754651
0.9499017140549514,-43.08449879339341,0.8049215017573079
0.2796399751136913,98.41666034305142,0.9581311413777027
0.003129974887951359,-8.577638090153696,0.758754389306704
0.045263359999594494,94.18604151448709,1.013676128402856
0.2635087384296264,-55.95020776866207,0.9301391681737042
0.3143881765871416,14.898991963304795,1.0555452994438483
0.07969556678040154,-84.78486271694861,0.9417659500472316
0.4365728561119186,-34.743515935742096,0.9469896912180571
0.147995122715314,118.70133950556011,0.8670463290262445
0.3272951031972584,16.419718526218105,0.9552953665499523
0.08680952577997203,200.08042322307165,0.9553697858980883
0.13778514195237895,142.60307440785232,1.1006180308660571
0.06702672499426059,90.0012074996706,1.03941113317156
0.533328468812612,197.37470216281503,0.8973515840795208
0.16203812297172407,113.81180555361502,0.8752741439894742
0.7373517940651695,-38.101635204923696,0.7541611532663461
0.8275368501760634,-40.210977199444436,0.9474272886190366
0.2535589842373311,187.70451575809838,0.9524883852945815
0.21036199534468358,243.71072830416313,0.887590417904254
0.40219255613382215,177.09545550982267,0.6454152026621187
0.5294723210566712,186.45519158087936,0.9391393182479688
0.8998719170691256,221.11498404129813,0.9573148019094109
0.49102729201921724,187.50761384926994,0.8220169365130919
0.37333935258965745,-7.858469864473488,0.8889438231130173
0.2545060089991931,265.374048983262,0.9376515955949878
0.21628611560007605,40.39883708257432,0.6502717902144551
0.6044120475244537,213.31182470720648,0.5410259935758363
0.028168285806700277,77.00157119711977,0.8846742309548968
0.37294240264146505,235.53388597906877,1.0402698649404658
0.07958535018123922,-17.769184265432486,0.8623413731824663
0.2794507303232097,246.00066509912497,0.8433325285484536
0.03616758466915534,118.41947413997103,0.8864615756810803
0.28758481877728465,-24.976376965277993,0.5991080729810796
0.3080096189099408,200.44277685906943,0.8356249056347402
0.2859592812567061,-79.13233654606225,0.8498004907760298
0.053961639797088914,117.82243502255625,0.939367301658042
0.12880424074515895,127.7694151731658,0.990350756889857
0.35262179877707417,5.602139520873337,0.8407294143562858
0.03180321546931188,23.88857084829185,0.8097225687312528
0.517681536115471,-44.12751118409609,0.7349841461477467
0.14394754095088352,4.9476211347928825,0.9503681716421566
0.5133195288107992,-39.11666175718601,0.7589282451678541
0.35770301725573045,-56.431826126117386,1.112556534645704
0.09370360766864329,-26.76406238676303,0.7995169242721138
0.21524688624100283,192.50639811037303,0.9782823650854607
0.08665878245963354,224.5432671734794,0.9009257495521561
0.057756298980884746,122.32381987840823,0.7628873342867768
0.63561242928405,-33.47884349194168,0.6821447919178931
