0.49229184440334617,-81.77303167698696,0.4521051174116713,0.09778830615132489,0.09009723341624457
0.6208355267715828,-66.53687436255368,0.4380222210503135,0.09896127398713181,0.09031143829464958
0.5472091266761647,-87.1472331937536,0.5000882334471979,0.09792138574247879,0.09094745790757679
0.6653688182686855,-70.44068868064356,0.45064991258196446,0.09807036636261157,0.09024413337722346
0.9139708965211648,-61.27005191812621,0.4457154186025826,0.09804063028758263,0.08963939099752088
0.7160100503958197,-65.88685519887672,0.5153001428736929,0.09718646216744381,0.09026046100624908
0.9788883709959098,-66.87554534118028,0.550318279347657,0.09780046690761354,0.09085016984223669
0.5767644389630511,-86.67249635174721,0.43859356049285975,0.09983955011132165,0.09025845675232173
0.6445948341965497,-82.11597174644467,0.5175537517746315,0.09824046820135614,0.09134395208093826
0.6678349245468075,-70.70179987199943,0.39993726443888006,0.09997327804021454,0.08799828578427799
0.7454888334972699,-66.96113854934603,0.4560562276549267,0.09771869397874863,0.09067418532986188
0.9339097965500693,-62.83496828845229,0.3924213227714973,0.09858097522437542,0.08855872101998358
0.5429902393296182,-64.72821744497699,0.3871046349012718,0.09959276434799849,0.08832717183741559
0.9476067308805369,-65.61296969637695,0.4730150982776861,0.0984815238418909,0.0913485218902463
0.8787670763186683,-61.59670602582662,0.3971745272306412,0.10054730681083271,0.08759650494308607
0.5895656368663857,-75.33382658935102,0.4895916108678168,0.0983939388513496,0.09110715844638106
0.7134456594498756,-89.43164410750843,0.5232459961330761,0.0976088266438115,0.09044272359856569
0.5873311994151323,-77.82370259133236,0.5200916628138342,0.09733451438082948,0.09054815108013581
0.5462049466684,-82.41646314781562,0.39813117810505594,0.10026208577335873,0.08775210751170757
0.5888982316884044,-86.72978898264128,0.41725492525263447,0.09914612032092952,0.08909592409946404
0.6964647024380717,-75.75014592168091,0.46878045536410845,0.09851945040231778,0.09056947553653052
0.5818010259584832,-84.36126160175783,0.47708727090113767,0.09736991818312268,0.08956231517641289
0.8080089981763785,-54.813167726623576,0.5003787171572119,0.09827291491385445,0.0904242530510219
0.6274111223841337,-86.0340426680102,0.49257125050464357,0.09742712712113868,0.09032022844862585
0.8627845205103118,-63.295557900679896,0.44538274838059266,0.09822113536296022,0.08999790509605274
0.6459182970926953,-61.6230384893742,0.4775524777301809,0.09736211477037383,0.09039442590981073
0.6833398215453513,-78.76236504932325,0.5209896200765973,0.09762634735659101,0.09082457570164758
0.7577655890750472,-68.69667757412634,0.48778080982860483,0.09804630442783742,0.09039557197394721
0.5314070490541263,-83.88295796743337,0.4917357877653507,0.09817289972825177,0.08971402311298358
0.7267855517824577,-64.15030564657003,0.36522046826172094,0.10029726628896213,0.08766012140136074
0.6721068158212823,-86.29531242678695,0.46827658908605424,0.0976127467001074,0.09066386998455724
0.662328598819284,-73.8934746426917,0.5327250376679598,0.09802240012262088,0.09101186221634157
0.6589609488353801,-75.61888465124471,0.41643472313078006,0.09867779095768042,0.0901777959088409
0.5866224009855275,-87.50829202603279,0.43803503203304867,0.09861075128936868,0.08977358651163775
0.6699138054623182,-80.74471359958036,0.3922731449043763,0.1007101799052016,0.08779386072256304
0.6386715548458957,-64.43079973189738,0.4956917573280449,0.09747829663099802,0.09014979961859879
0.9855013785615423,-66.113023004167,0.4513948694498084,0.0982506198803166,0.09010261478288029
0.6890069643724701,-63.66682389396679,0.49228325178955584,0.09823399760057328,0.0907229723539748
0.7778713445177825,-60.78778022577251,0.44921316087133606,0.09800779937291747,0.08965618289716218
0.6164887617193726,-76.43009276875071,0.49309149799470786,0.09764673671122101,0.09080253604480995
0.7185066566082201,-87.64499312631,0.47282919409974883,0.09842507584802238,0.09065937959075894
0.648083032166707,-78.44116541133478,0.5215460697330059,0.09767524901094007,0.09071543890515142
0.8025867115261641,-66.97088777351827,0.4843551532525048,0.09720276223229977,0.09044980016390408
0.8711060225324792,-64.8628245632253,0.4892560769153215,0.09634329973957576,0.0896054872498017
0.6555524478717282,-71.45467406811296,0.5068397988966874,0.09757978701076891,0.0907641637582057
0.6130982906184621,-81.95094390464178,0.47671662510711654,0.09830966751524174,0.0899292993667264
0.9074590306553374,-60.53747855441737,0.5013435748684733,0.09713710976063203,0.08987727533262721
0.69309155833817,-76.1226641509492,0.4757353694692589,0.09791629662696542,0.09104527014927878
0.5623885990811688,-78.34328462508844,0.5185708220048201,0.09693570447160903,0.08995243327069848
0.6666096347843353,-77.58916052800276,0.38661517670466455,0.09925340485556132,0.08721139837474916
0.5081442489581331,-79.11530637571887,0.4753927887377183,0.09791849736917381,0.09098562988436881
0.5936175405558273,-84.73738083637345,0.4587873340527451,0.09770028259284487,0.09026746820353204
0.5827689139801401,-86.40467164883663,0.43458389163570227,0.0984207655257971,0.08994379809066616
0.6087879620506574,-74.5160131533515,0.4404115947128858,0.09842983001646961,0.09057406571589799
0.7659689499688508,-60.276444613878375,0.47817420277543676,0.09782722771079425,0.0908860457730034
0.8422081881552556,-66.43226107858467,0.48732335806639576,0.0974050913555929,0.09061781903277583
0.682543701984444,-71.80198060102605,0.46741953981100176,0.09781861549654908,0.0901882069958292
0.715161845247612,-59.712314227552426,0.4419331996340542,0.09918125116285365,0.08942553495039472
0.8441432194948647,-60.470203741828094,0.36725950246738276,0.10130429171434072,0.08654073454166072
0.7422369192240498,-64.48294460509435,0.48941007620341254,0.0977705326521515,0.09089920256709966
0.6007239015029002,-84.2864131806954,0.39729562924314166,0.09983109391633935,0.08826908677480175
0.6208480149791268,-65.74948359209195,0.4959512559590245,0.09742245926711539,0.0903137639276389
0.6392737608734131,-86.59050774139189,0.5115990263306617,0.09663571597246016,0.08969047549613114
0.7429878236482975,-65.60180621616757,0.4923825162097739,0.0974441632731954,0.09019197134276574
0.6405329280479322,-73.90915604137842,0.4797763482855926,0.09775087417741582,0.09004470951735696
0.5497974048328261,-80.57170621768404,0.45604160466989013,0.09896127398713181,0.09031143829464958
0.555766285661258,-79.99882448370856,0.5528110721952411,0.09782316376348217,0.09086920175706083
0.8720749677886234,-64.8113505760055,0.4922802993498567,0.09807036636261157,0.09024413337722346
0.9155941891657055,-65.40271385747101,0.40733132114287673,0.09795472531235402,0.08948148376569745
0.6644997494900401,-63.40489734675921,0.5613875320283065,0.09718646216744381,0.09026046100624908
0.8115639101765904,-60.31082854788204,0.5364584263992123,0.09780046690761354,0.09085016984223669
0.6070683686847447,-76.14114947181552,0.38465290866750046,0.09983955011132165,0.09025845675232173
0.6903891800494066,-86.55362644197248,0.49776991786460567,0.09809928154656143,0.09123332994882566
0.6785330819844734,-89.88787017547247,0.40556348616625665,0.09997327804021454,0.08799828578427799
0.8688648345449596,-67.13231452356275,0.5067538767830476,0.09771869397874863,0.09067418532986188
0.7478228783970328,-74.36219461746985,0.41629737224929947,0.09858097522437542,0.08855872101998358
0.6903346187432358,-74.83245242167258,0.3933965415414139,0.09959276434799849,0.08832717183741559
0.7694008180206087,-63.522139067442446,0.47788359240636413,0.09843771891857785,0.091349248460655
0.895434049275944,-66.5457397280102,0.3912143583970289,0.10054730681083271,0.08759650494308607
0.6921667262774359,-82.29534925107995,0.45938123494088146,0.0974555849245802,0.08963180773291711
0.9553814996803428,-66.56176744129739,0.48130212084925406,0.0976088266438115,0.09044272359856569
0.7100465099425892,-88.6590134138799,0.554415986861533,0.09733451438082948,0.09054815108013581
0.5595975153535742,-82.69211185525594,0.4013637232191184,0.10026208577335873,0.08775210751170757
0.7725469573620198,-69.38969959521948,0.41550217360837854,0.09914612032092952,0.08909592409946404
0.6696721397025135,-73.4804301533543,0.5045475918305633,0.09851945040231778,0.09056947553653052
0.9264365665453984,-58.66209817711521,0.4445916449204542,0.09736991818312268,0.08956231517641289
0.7217237489155436,-67.67911275739388,0.4016353906785461,0.09827291491385445,0.0904242530510219
0.7109621303906263,-66.78072712982345,0.4555625268132148,0.09742712712113868,0.09032022844862585
0.6830424915859036,-64.06361680466543,0.44779534007599187,0.09822113536296022,0.08999790509605274
0.6557849470147503,-71.46387411014254,0.48643618973112673,0.09736211477037383,0.09039442590981073
0.7810873379994429,-63.653533433570075,0.43925296808910197,0.09765434785322472,0.09084601626492853
0.6847706899008669,-61.719434708872846,0.4949238759156952,0.09791095208743338,0.09003721318940441
0.5534057678520193,-72.49692862501796,0.46022231453144186,0.09822267035720089,0.0899627445593441
0.8527423086671938,-64.89146752567066,0.3705584650192299,0.10029774204895721,0.08765887807268395
0.6253162085383119,-87.55499201601494,0.49951811301691446,0.09764071886011766,0.09069333486218337
0.7355482036539761,-57.2286176379545,0.4903020496144792,0.09806607050186081,0.09103781713689243
0.5841301880180348,-82.87419870925832,0.4481975577551901,0.09844019045458902,0.0893468931115719
0.5397125738068049,-77.6652656296802,0.4231506372387455,0.09861075128936868,0.08977358651163775
0.5660021803896285,-76.64899426656426,0.36857825857396986,0.10081340062461396,0.08772744695132717
0.9143458626438545,-60.15572437650507,0.5215072692036365,0.09747829663099802,0.09014979961859879
0.8459560311781729,-63.80509743297402,0.46581144225795695,0.0982506198803166,0.09010261478288029
0.8060994211830603,-65.99645664309317,0.45912170367028027,0.09823399760057328,0.0907229723539748
0.9040471364567654,-61.785775231151064,0.4050959415048117,0.09794510135096242,0.08954561452715278
0.658974273481116,-67.32009247309173,0.46118491169735304,0.09764673671122101,0.09080253604480995
0.7399829223278576,-76.78103975360821,0.4389312426955639,0.09826863983606474,0.0905189774315674
0.6458129928052023,-84.1358232806632,0.44446309774986686,0.09767524901094007,0.09071543890515142
0.7142166515213138,-87.87068898862114,0.47880906882863766,0.09720276223229977,0.09044980016390408
0.7620109300339537,-70.99613000872435,0.5037172793811823,0.09634329973957576,0.0896054872498017
0.6473563175216701,-79.8957359514539,0.5112955805993002,0.09766841174704265,0.09087562470663442
0.6000754257588563,-78.38856685331278,0.4751020491000362,0.09826937033024036,0.08974207087482296
0.5118003690749912,-83.0960213754787,0.4885602315120099,0.09713710976063203,0.08987727533262721
0.49282822554071115,-73.25141685355518,0.49672128419401285,0.09791629662696542,0.09104527014927878
0.6814991284967788,-73.48525453027497,0.474232212679347,0.09684468900526165,0.08985636225666215
0.6495550246791849,-75.58955741566149,0.3779042514518487,0.09925496483229078,0.08718725815277655
0.6072207839646545,-80.93925643458402,0.448967441314916,0.09791849736917381,0.09098562988436881
0.6984395992546659,-72.84667526848278,0.4273267137762771,0.09781675635883856,0.09033192761731444
0.7297474529962884,-65.7288954959942,0.45143805942993864,0.0984207655257971,0.08994379809066616
0.939985446040896,-61.99214259077465,0.4555415523036468,0.09842983001646961,0.09057406571589799
0.6796947190696373,-68.2316859989877,0.47289473520973385,0.09782722771079425,0.0908860457730034
0.648036141625877,-71.82201610006885,0.48013417609616726,0.09729325407932393,0.0905241130776312
0.8039467115209435,-59.954669126024086,0.44829013546744595,0.09789705461028102,0.09018555488944521
0.6467977021524427,-60.46207654138666,0.41638106965342486,0.09918125116285365,0.08942553495039472
0.8833456504146416,-58.70150430280413,0.3459435823133255,0.10130429171434072,0.08654073454166072
0.6255327959905598,-73.92345229042637,0.4749896199869989,0.0977705326521515,0.09089920256709966
0.5478031685345804,-69.50221321094843,0.3842164534404932,0.09983109391633935,0.08826908677480175
0.9452532078022348,-64.637065515123,0.5163173688541597,0.09771895584449525,0.09073320733685723
0.602619512959784,-88.72127035813409,0.5141844937669773,0.09663571597246016,0.08969047549613114
0.6273259410456914,-65.54985301271999,0.5305115470666473,0.09753034383228561,0.0903079310418078
0.7076678553362691,-74.16384247352113,0.41062162557011905,0.0977883513540029,0.0900348980968424
0.6984499288995566,-60.08250494248572,0.45839764613538214,0.09896127398713181,0.09031143829464958
0.5488663128802196,-82.3528323038984,0.5068831738885602,0.09783434718844593,0.090894599407612
0.8755984088526625,-64.03878186885315,0.4694227386810753,0.09807036636261157,0.09024413337722346
0.8748544859468663,-67.44787982394546,0.4836329201715644,0.09818026556052373,0.08990729194208263
0.7386000590150011,-87.40237545298079,0.5273345490697393,0.09695998604079564,0.09001358214520458
0.7513286791718334,-68.05477426040139,0.46468225570203364,0.09780046690761354,0.09085016984223669
0.5773440412156465,-77.85903081162927,0.4195170662484834,0.09983955011132165,0.09025845675232173
0.8413643825500239,-58.13019113091372,0.5189630816569573,0.09809928154656143,0.09123332994882566
0.612641301031381,-80.4441045436355,0.3801583359499762,0.0995088315710868,0.08873548025149937
0.6546177032912477,-68.9092340314226,0.5318549254220883,0.09771869397874863,0.09067418532986188
0.6930666493973868,-78.93507002471523,0.42303288509929343,0.09851924094294782,0.08808538071390802
0.6897206220682263,-64.13801570338252,0.38881796067854657,0.09959276434799849,0.08832717183741559
0.6584721550815507,-73.56192196364987,0.5052149352766176,0.09848631601953868,0.0913396865598143
0.65411499102442,-83.2427728791562,0.361184681951822,0.10054730681083271,0.08759650494308607
0.5727541517269222,-71.05946125317041,0.4559108707800511,0.09771280264595705,0.08968866144716434
0.5708112297087373,-84.70463860148082,0.457727464644775,0.0976088266438115,0.09044272359856569
0.6342781898805476,-85.2975307416718,0.4841706094302977,0.09733451438082948,0.09054815108013581
0.7435843361406296,-61.263858323122264,0.33508491028249576,0.10026208577335873,0.08775210751170757
0.6980475029762249,-83.9393860762651,0.44001894149922943,0.09914612032092952,0.08909592409946404
0.6784260908911399,-74.64596564750263,0.4431103885758171,0.09851945040231778,0.09056947553653052
0.6777776461281155,-70.52489218319403,0.4629389244883278,0.09736991818312268,0.08956231517641289
