0.810931703146947,-60.882112385146854,0.48281108390279676,0.08034316019002596,0.06990817778360421
0.881950426213783,-52.45181739276026,0.5306524053369285,0.07951847007114761,0.07155339545108434
0.7997264031036531,-52.6915435384915,0.6649980237153047,0.07900024469107879,0.07320901361478906
0.41827039561162477,-79.13412559120538,0.6077484984602689,0.07749340322769599,0.07208153423579844
0.5584902551160696,-69.85208811272165,0.566720853068348,0.07853505536505523,0.07200661118936344
0.6435918649229102,-64.90123497937735,0.5934021769358857,0.07760824888175298,0.07211771946103115
0.47184013903758787,-71.24936714583168,0.6116568365387542,0.07886514481528774,0.07290734342213041
0.40800713505675623,-71.82070732958782,0.4937620433453154,0.07971569223068134,0.07093809410863668
0.7262680163245611,-54.27967939768336,0.6304766964601739,0.0783903313116207,0.07291791435725334
0.5124928638158005,-73.12313272200265,0.6157384934759823,0.07892968839506916,0.07340556816781008
0.9020783589704136,-57.20041999351919,0.6054253162928988,0.07894902757235281,0.07264585636603116
0.549795877388266,-58.81294148508332,0.6753086348085794,0.07886101835292716,0.07316619331714487
0.46496823873256293,-63.1644399144292,0.4364823710451476,0.08000238317946873,0.07023471319364855
0.7408191765353866,-62.08329901656264,0.6552913918734316,0.07841610132699675,0.07291126925919432
0.6265798144232895,-58.28145763601281,0.5647691194359695,0.07871008363082206,0.07305451176443935
0.6826031683472435,-68.40409438427571,0.6383283136453047,0.07851510553789781,0.07262625986050159
0.6649507193561398,-65.13786093928596,0.6025902724366732,0.07879461776517212,0.07206913755281305
0.5316718246183315,-73.27447695363202,0.5800214190476729,0.07926727648173079,0.07280889044864275
0.467103958936269,-81.75213563941836,0.6372926408095043,0.07790862338202359,0.07164037436747141
0.3479431675391499,-74.31151571277896,0.5501837130434472,0.07828961192340768,0.07270243953959496
0.8720647548740895,-48.65164820921451,0.558633897247531,0.07835468353061116,0.07219159295274152
0.7589014599536417,-53.879328858226,0.44280199257596337,0.08039317285569537,0.0704378836949255
0.6958750736200072,-54.17854942576234,0.61922792342236,0.07849814593956687,0.07296149394229091
0.5664190189089762,-52.37562354982145,0.5531766367097226,0.07916301909712728,0.0712499393637462
0.5290710065229367,-74.66516645575675,0.5233639121451498,0.07899063869895356,0.07345290694904197
0.39791905363606384,-86.90652438995201,0.48761189601091287,0.08004174475330046,0.07133953957960279
0.9685442708510843,-65.00541042882351,0.6273470445120654,0.07780975985325053,0.07237688695482783
0.3964363536294829,-78.45706314895864,0.4954500733874809,0.07947775089110855,0.07115123465965852
0.9221914223835765,-51.733812694140035,0.6722020150814099,0.07847120076389494,0.07298781118982893
0.4242363327696537,-87.78948808502537,0.6050188580997864,0.07884260796384412,0.07335339221609968
0.6320066655732031,-65.84849630034,0.6084546126478838,0.07927013187208212,0.0737375688634095
0.9428510149412558,-56.964576475985254,0.6601604050152337,0.07854325044048249,0.07299873445459983
0.7623011657927595,-64.0457633845164,0.568522973300399,0.07892298125663114,0.07245358618004029
0.8628757249029286,-54.38908892897338,0.5799878501177219,0.07789121826274166,0.07228250893250712
0.6049924824145673,-78.71614223093482,0.5801941791459201,0.07834310275650079,0.07252101758808763
0.606056463455517,-74.22261201456887,0.5497581671715314,0.0780459445885503,0.07258300356356308
0.5915360538396301,-62.81120609657376,0.6115135827934607,0.0781309537702335,0.07224217405831189
0.7739614544695455,-58.25831482060979,0.6368115712657665,0.07909302306927007,0.07257604323438407
0.6670363611550227,-61.83294483164174,0.5779955579467123,0.07826784075746301,0.07268180498736473
0.5826026841909718,-82.45651101461661,0.6199554598717041,0.07857840938729964,0.07307986302572055
0.6663424278680921,-50.02118171468721,0.6292791051163892,0.07890248275299473,0.07342229329760541
0.5224632176734816,-71.62443577643346,0.673178190727172,0.07810943224075816,0.07265773639233376
0.8318856612759036,-55.461765759590385,0.5164629598437923,0.0801731425366778,0.07183454824126159
0.5997908931501562,-54.24695467040718,0.6267986694176736,0.07883925605933119,0.0733455750794045
0.5300409020297164,-55.376379163207766,0.6285659210132185,0.07864188309762013,0.07294846184323021
0.6349154778250062,-50.90634739620878,0.5472162557688814,0.07880347222962605,0.07296009846417727
0.4724746961026234,-69.91497148424655,0.6258365735770307,0.0782340780384793,0.07245192481053907
0.6185913895522696,-66.79024737866621,0.6335746075531813,0.07820269476246808,0.07261688109066551
0.6080626018910434,-60.74094897424334,0.5780396020223179,0.07871588976609095,0.07274902208063033
0.5649792518145378,-70.64048267793957,0.4132510678042998,0.08158237427021027,0.06756296978686355
0.3713577362439612,-78.99980853488351,0.580850825063729,0.0778746867690905,0.07222085411183565
0.871643349071587,-48.07200562209159,0.6079541079664977,0.07844962832854009,0.07291060321716483
0.5704153734326016,-63.80790017086762,0.7170956170876638,0.07807044037664627,0.07262151857374698
0.39161971821785424,-88.39255656202272,0.6427685796551134,0.07753642455665259,0.07207264655156685
0.586454782271618,-61.975767854687504,0.6250754864333613,0.07810533384592896,0.07259963861311096
0.5368642888104482,-77.49365769210856,0.567591993369478,0.0792419132682767,0.07161153024365884
0.48946855858869187,-87.18448945457641,0.5891102162207149,0.0783574896603359,0.0711518916751652
0.46931857961980195,-82.22807640036751,0.5762307831912136,0.07883480873467735,0.07123309619143917
0.9833027203144789,-65.59670409777638,0.6414983664140732,0.07774140997117283,0.07186649149767757
0.80012460575639,-54.80636229106519,0.5758357207108076,0.0787917417615311,0.07300979255566142
0.847560985374669,-59.3598383761786,0.5588861431671888,0.07776990526162728,0.07147267977861299
0.6783074698192055,-65.57422232333748,0.6259593553279819,0.07825146059419769,0.0721136086502484
0.5560530675463549,-66.57746343960629,0.37422872765606435,0.08259647544494476,0.06683485150159267
0.5595130007613369,-71.37075471603112,0.642833562762873,0.0783096510197773,0.07279408524123444
0.9431350537025126,-56.95992885635361,0.49563122534924803,0.08034316019002596,0.06990817778360421
0.5950220388990591,-65.1583340841548,0.5271194337562661,0.07951847007114761,0.07155339545108434
0.6992112364972903,-47.47212263914139,0.6045346397490262,0.07810813233102094,0.07260975527786553
0.603337595861425,-73.08762372452411,0.6577867323302056,0.07792901998476279,0.07244453033957919
0.6570397310835103,-63.26141259860023,0.555356550357736,0.07853505536505523,0.07200661118936344
0.7160572564902731,-56.86838856562345,0.633840926748977,0.07745638637734849,0.07195134117096394
0.6074470540991137,-49.362716298720315,0.5673062014525004,0.07886514481528774,0.07290734342213041
0.622522434687883,-71.57768908885905,0.5368901489985438,0.07971569223068134,0.07093809410863668
0.6982103542156303,-58.35398303633071,0.5601116489722738,0.0783903313116207,0.07291791435725334
0.5959124286363535,-70.33662905398445,0.6468998674106933,0.07892968839506916,0.07340556816781008
