0.3262987277251636,215.472851462843,0.6351252145189944,0.05763715860590194,0.050424744465243185
0.7855176456084287,205.43810931537735,0.8189999259632592,0.05639355711206997,0.052085306857901977
0.3502733786244704,-85.19261640985357,0.5927959340981187,0.058120194234870866,0.04822206905126905
0.007476779055086147,51.892043968926885,0.8104599701823648,0.055656691440085504,0.05137112872481195
0.02072114760701338,-62.19604602496338,0.8111693301748973,0.056204983704663376,0.051798890186208514
0.8292550271685766,-39.17269092942868,0.9078564382520112,0.054871034754099164,0.05086701142632356
0.10951989906626691,-44.8759108448875,0.9507504922100545,0.055554391006019825,0.051385898065037953
0.2585307534758461,268.82224714647145,0.9000676876635598,0.055734840829920376,0.05180534328858675
0.37316752042639917,248.41843941257386,0.8722288697269885,0.055921602245716455,0.051536947214221335
0.2798210940969862,-29.737845051959624,0.8053688986308308,0.05637888804083752,0.051372498273140346
0.03432397820782101,38.9072472962647,0.7701119290131575,0.05670141097785331,0.05240486440629481
0.014773023317235354,-78.24497101573024,0.7831324168913817,0.05606748249718913,0.05184497392546699
0.5477803152368413,229.4807241909122,0.7229714288532394,0.056440440642660746,0.05084198326806272
0.1763027775569295,213.4972836682213,0.8626525027572131,0.05500257354365204,0.051119460751759375
0.270496640299947,-66.21431393814909,0.913549310177242,0.05564747413947671,0.05160938854846979
0.1276359311309302,-35.49536329335696,0.8117096484679206,0.05673617234992845,0.052048229971498564
0.1966746426928674,-79.25988631619418,0.917895661832467,0.05533877209056781,0.051189799572515675
0.33956387915023106,-55.41310825434272,0.9022470016102806,0.0560242562214371,0.052080481507390995
0.18478501894915522,235.87016290921713,0.6846418977743263,0.05758069980486533,0.050038066455465886
0.12748779773023738,-70.48722005024743,0.5431769320301285,0.059173489938314484,0.04773827683972884
0.5002739662612908,-30.534685724556354,0.8755491936176726,0.05571185897951718,0.05170488596531083
0.7006721642911746,207.14122306968048,0.8425116468241507,0.056341838971263034,0.05204143447080932
0.44230635483522057,-40.569104101052524,0.9244288199352707,0.05573716972891444,0.05171453478987053
0.5460265225068375,-18.441194606323094,0.7379908257750668,0.05639055763045605,0.050583553853786656
0.027023197948082667,236.35227960865762,0.8513500712842732,0.055489859305789625,0.05159224590163852
0.5711975511637823,-56.7506956543709,0.6373040851682362,0.05714208594927632,0.049760918396015465
0.006909657605079933,127.89829369557638,0.8904926709757385,0.05548582983829821,0.051341936069450846
0.1390124080765951,241.58201155916092,0.8907437987441839,0.05622032964795748,0.05229273385903045
0.3611470127511435,-31.737075692990317,0.9360918938563388,0.055460932583951704,0.05142307811633345
0.7631477728949141,-32.62602587634292,0.6717665104766073,0.05736570623562969,0.05095385559670103
0.25214754652992666,223.4842908473533,0.7537886489611836,0.05616397300909851,0.05131102948299976
0.5720678769148768,217.36928573462177,0.9340201764346405,0.05660376651328297,0.05263233804368382
0.4301466010205831,246.36708235292295,0.7969308315573632,0.05545258803162533,0.05139205669516146
0.6795158631401212,236.1457614237746,0.7823075096217847,0.05590720756614694,0.050997115147119215
0.33871153877353805,-3.9081933869259444,0.9150403923780456,0.055702580880063045,0.05175555477222953
0.2510313483734008,145.422766472302,0.871295419802342,0.05572132338099831,0.051549921135241414
0.2719858362808103,-48.333118857504395,0.8156147697719585,0.05648990733540697,0.05223636266933438
