0.09862378738902505,265.3656968224878,0.9349912224734548,0.04572083243752958,0.04114017620240462
0.3066139413604365,213.33370643218083,0.8782485860520489,0.04436733638467226,0.04072946682984581
0.07732446022233339,126.11537123338638,1.0092856738872036,0.04443098870122432,0.040126935793420186
0.12809881852490512,255.97239049745554,1.028821858002617,0.04448630436835149,0.04115679140119871
0.09830904121912423,141.8838448194547,0.859707732830581,0.04537226414238758,0.039171111922585676
0.7750426013154289,-17.721766028218845,1.061499885414193,0.043843197621348744,0.040734540685782875
0.08675962600786512,-6.465632059301541,0.875990006483787,0.044649009702243614,0.039130596187037445
0.016696205757079405,226.28255454206973,1.050230798818555,0.044890084692564405,0.041391097912720914
0.3764354739901469,-32.94645912999014,0.853491325015999,0.04576186992260794,0.04064379871374275
0.9020436297138975,216.97690038077187,0.9751154724602982,0.04474515015262309,0.04088700530178442
0.3472497452725799,172.93574927164445,0.743220906593505,0.04551667034311358,0.03745963554848553
0.25164695968936845,35.7417663886717,0.8758873097913085,0.04579000395036363,0.04040610348335787
0.33689549767199606,20.319421335151745,0.994373192315989,0.04498522422026056,0.04084565241826603
0.19584519668373035,134.24944826254512,1.0644007089216327,0.044824802018735364,0.040813811652560185
0.5362499856689877,-11.24805283665502,0.9700351192562212,0.045028389271141306,0.04130207916351359
0.03345667176954291,118.56982277434543,0.9485527314467834,0.044997094385229204,0.04023942606687035
0.3123714007093037,-4.514653398890459,1.0326431889715195,0.044695434246817024,0.0413542530851608
0.0758062804523853,90.18954758916202,0.795383372251473,0.04579316724492369,0.03930525307327581
0.06671690574038722,-50.793512547562585,0.9892386194196565,0.044211406983692234,0.041110023058696814
0.43249725921398163,-20.09942780548739,1.046701760349016,0.04404439714592648,0.04092299469338068
0.050039513209261526,8.785382881092545,0.6241537793718375,0.04907678874733806,0.037031026280715605
0.09576619285109839,20.45995047489701,1.061759300872084,0.04383749820602817,0.0407882821180505
0.0699495981413566,166.11106458290843,1.2378082968622102,0.04381013578750938,0.04072794770168952
0.18333597361039283,259.033845592006,1.2156350740191824,0.044772842569206585,0.04154565771652424
0.11763954472636093,-31.71174102531689,0.9298384844520968,0.04493170398764976,0.04055829366736776
0.12466322920293449,184.42455040760632,1.1659344513321241,0.04408125330975193,0.04093116500916799
0.04975562041307314,-76.70933075724281,0.9372722390231994,0.04484733632106302,0.03972733442266473
0.04720795624280117,239.43927357928905,0.7156719699431369,0.04743047701109338,0.03775869825363834
0.10835195536656297,-73.52739120561165,1.0520543676806617,0.044346407462261865,0.04104967125383663
0.18724469075220485,182.5359105331846,1.0525446095422186,0.04382860333163945,0.04016223183690173
0.5294381544277758,-4.104242245510335,1.0341930545578788,0.044622884174257485,0.04144994191093979
0.06931362573096467,187.86420417502535,1.0125332341183777,0.044063297620187174,0.04094743166006649
0.24497049149211614,190.59449238280547,1.1215209148315042,0.04495353732948995,0.04121408816673229
0.056516221877840125,183.1474814948997,0.932446568639443,0.04524335167391634,0.04025659828307869
0.11778998898324361,186.58054430978947,0.9387395008009918,0.04384555372475706,0.03954239512890551
0.031056128716977327,201.03961892073193,0.9973257918148352,0.044924777398961974,0.04090259011833186
0.01509095568058999,228.44702454533729,0.6472393456066525,0.04701385570875433,0.03739067073456156
0.7355212473432241,-19.52774237428389,0.7515254180228389,0.04591438269769169,0.03832508105705682
0.11854119038047041,166.39925088880273,1.171836675869897,0.04357965628533565,0.04054689920786915
0.09701921157465031,232.1947027125317,1.1891218561850547,0.04456923999152199,0.041441287783314046
0.5816359828600028,-19.01975072246097,1.078586831786258,0.044511265650117114,0.04122886982110202
0.8604180810447031,210.0451494095924,0.850024530055079,0.04662644256199904,0.04154958086344778
0.4989867989996019,210.44397339375493,1.0120419809726502,0.04432334725795106,0.04117162664859647
0.005001579051033045,165.77578997016903,1.0489465219731775,0.04437848953683949,0.0411947931219529
0.1668338558396436,231.31740412347253,0.880789610660803,0.04587733866095476,0.04116212499208893
0.20630307474951531,-68.16506272264098,1.025178379179863,0.04449609394634876,0.04139234273506543
0.3501084501280783,41.23525232143257,0.9933364974698339,0.04393102817175301,0.03992115107654866
0.014250628205855709,-52.352700354743604,0.936742824763028,0.04563532419398877,0.041130548903118125
0.5644782011307048,180.4269862080379,0.8110952945682839,0.046034445122090595,0.040005864470126856
0.13301147305850672,67.99397074719447,1.0913347376502593,0.044323626553685276,0.040934386591700546
0.18231555153649415,25.303728544839515,0.8361638047078944,0.045534607392115886,0.03922362785014097
0.4891541008077506,-5.696108431154954,1.123935949832605,0.04521094350345001,0.042018062658079974
0.007865405598912467,-70.22078840183468,1.1161258675258825,0.04492930846713669,0.04175605549611365
0.12392517876771834,61.25351174898687,0.7445894451111119,0.04607784656497587,0.03797168787926966
0.053673407427088926,-83.46073999927506,1.0045802295312556,0.04454450235491576,0.04098044149857732
0.16168442554765738,169.72213518548912,0.8753802917721487,0.04549990877440436,0.04022653577586611
0.192181919771987,135.2629756405892,1.0091302149792407,0.0444448049144903,0.040912619365728986
0.033821584382666914,224.25502419448893,0.6936651620023334,0.046354749252154395,0.03742472216783823
0.13101935988380037,-54.55368948273794,0.5876580277923317,0.04958346113948775,0.03566726913289767
0.11894169617065323,239.98383679229673,1.0520113673798988,0.04392626366883667,0.040665140697214566
0.24238225435958766,26.732732022750156,1.0233580859732656,0.04351187627189565,0.04002115752470725
0.30779027801899506,169.04635668875997,0.8523133065045995,0.04562223932664379,0.040544468632216904
0.6192541372334706,-28.479453368911045,1.0861416695940238,0.04342271814473666,0.04034732632918667
0.13384983342439466,44.96069799882059,1.0485136513954385,0.04425894767255449,0.04092273311755195
0.23216866403925013,152.07678875952138,0.8918891825389982,0.04572083243752958,0.04114017620240462
0.039798467970634466,173.03000649463692,1.0547541740096482,0.04436733638467226,0.04072946682984581
0.01862205787022031,42.760805112149185,1.0148223210024478,0.04443098870122432,0.040126935793420186
0.06929928505674532,230.65716364177985,1.0418002887747897,0.04448630436835149,0.04115679140119871
0.21674866315936897,215.0519423950575,0.8042808008469136,0.04570845959415171,0.03887303112334291
0.5262589289301611,16.5784028783375,1.0915793138999328,0.043843197621348744,0.040734540685782875
0.253178255177136,162.07900041813784,0.952900808703252,0.04442389233762498,0.0403181293875401
0.14469169704864066,141.8791304483687,1.147093048018032,0.044890084692564405,0.041391097912720914
0.5879122205904681,-22.481944010626314,0.9034764081336806,0.04576186992260794,0.04064379871374275
0.3501962098380579,181.42656098785193,1.0382169056949546,0.04474515015262309,0.04088700530178442
0.12324807774343124,256.8685339763532,0.752029817343187,0.04551667034311358,0.03745963554848553
0.1159888535489031,167.83384904673247,0.8666428153742317,0.04579000395036363,0.04040610348335787
0.18311051533537026,132.94071331174473,0.8831289968800572,0.04498522422026056,0.04084565241826603
0.23575047838197422,-20.58738503177628,0.9592350419541883,0.04480872172821103,0.04084143838794771
0.18988945604415655,33.63617732981325,1.0195647730478332,0.045028389271141306,0.04130207916351359
0.07301945009307753,-38.48375856641752,0.9558044275446241,0.044997094385229204,0.04023942606687035
0.9659130279126128,223.9702727716093,0.9912224479957609,0.044620199042467605,0.04132292421644872
0.09338950936732499,201.96052680326375,0.7354978345384883,0.04579316724492369,0.03930525307327581
0.018077095999286863,137.6619513041187,1.0843821458146836,0.04421644032973804,0.041114262505904976
0.6845238678162082,-13.626609644749621,1.0501237424465515,0.04404439714592648,0.04092299469338068
0.01059490937710185,-29.876342135346704,0.6855597391673739,0.04907678874733806,0.037031026280715605
0.11296058299239822,64.28005934452844,1.0896060057408556,0.04383749820602817,0.0407882821180505
0.41803484520540474,26.437440749229864,1.1832646202066577,0.04381013578750938,0.04072794770168952
0.07305328295290445,159.3488893405597,1.012180606633,0.044655906765675484,0.04144490429773131
0.38529682275068283,163.77207466281197,1.003306888188277,0.0449906850553162,0.04060913589930105
0.028492804766912405,218.89051082043508,1.10487921947677,0.04408125330975193,0.04093116500916799
0.2511233891316168,-21.45851144470646,0.9453116550671277,0.04440123230970308,0.04013169841465193
0.2998653703661833,85.9709750685011,0.694433740762914,0.04743047701109338,0.03775869825363834
0.11925178054959493,-73.96405536878598,1.0549405332897426,0.043599739821914965,0.040497287199886135
0.24981589281242833,157.82674594384244,1.0620529876484353,0.04382860333163945,0.04016223183690173
0.41576165045209845,-12.61734594321291,1.142648216418819,0.044622884174257485,0.04144994191093979
0.3083898362262856,4.671215530292983,1.0515762401682092,0.044063297620187174,0.04094743166006649
0.18053891525801047,173.15894687676482,0.9809336248931255,0.04495353732948995,0.04121408816673229
0.0462687002645879,101.93253319047415,0.9144848966158318,0.04524335167391634,0.04025659828307869
0.04286012091538283,-32.30201469424192,1.0351110217780206,0.04458622939225777,0.04061899715557539
0.07545431725110346,211.53683418999233,1.105244831824808,0.044924777398961974,0.04090259011833186
0.15070745691108578,102.98154079901761,0.6910173614135302,0.04701385570875433,0.03739067073456156
0.485998969331045,16.821603225973224,0.6410520755705225,0.04618646480619094,0.03789687014426637
0.1388138790281255,258.8551094473586,1.0820456901705955,0.044893444301683724,0.04161470653334974
0.14002955217391194,146.02493583221667,1.0924610598470548,0.04456923999152199,0.041441287783314046
0.306739753506724,-15.339184508700342,0.9539402265729141,0.04439933563762156,0.041032379465756066
0.1234639513075824,160.138214736874,0.8921248679056495,0.04662644256199904,0.04154958086344778
0.26962815874003127,188.63548707179336,1.1137159388881617,0.04440815028314705,0.0412401282157604
0.26071379810503936,12.194071431587332,1.266872406813683,0.044354724652057476,0.041184030748690564
0.06550781288001778,205.21235104177129,0.9699954618082615,0.04585346652933934,0.041158783883100146
0.17162543296914526,22.714946117148244,1.1532771696560764,0.04449609394634876,0.04139234273506543
0.07083319080655633,-71.89639457582348,0.9006069816637884,0.04380607364960099,0.0397975995517254
0.3791632597655989,197.91707904654157,0.8951745113453764,0.04563532419398877,0.041130548903118125
0.27212348252141055,170.39012806318914,0.8798230218962064,0.046034445122090595,0.040005864470126856
0.23503363294474616,244.2474923525195,1.0303705518307285,0.044402340603962726,0.041023047397125506
0.008245310634744346,108.42536437445186,0.7852164316655043,0.046225438101790965,0.03880533543554079
0.23922452027941118,-53.41304437423149,1.0010767856019511,0.04521094350345001,0.042018062658079974
0.0007091671116744719,-58.15003956096305,1.0035349576293058,0.04492930846713669,0.04175605549611365
0.14628050057160352,46.00961663639481,0.746125015387427,0.04607784656497587,0.03797168787926966
0.6102132283928383,6.815982608096647,0.9630830835530729,0.04454450235491576,0.04098044149857732
