0.2890516945549584,-49.55665520589089,0.8398869503594313
0.4467841773149836,185.92533684705646,0.9115986842945625
0.07844927076353264,-29.117007046931864,0.5585319306078896
0.18723783435341934,-61.22134051386089,0.6332179987897926
0.0020856725315646085,139.16597488259092,0.8217268574685668
0.8809382972251028,226.0144612362251,0.9399794005385074
0.03033866268922821,100.20109407266318,0.8556694798541383
0.3501165260986073,-22.73155174816053,0.9078439280571677
0.22553915753648657,224.76852787014099,0.7896953195949397
0.19147452701186576,264.9960450770831,0.9376594613679401
0.39360064082829765,189.96250824720454,0.663247668621283
0.10533832469506811,-43.8266417555275,0.6486673772950303
0.314345589497588,-55.54232403410276,0.9222366573138483
0.2869058473474905,-43.123671812050304,0.8070253075198665
0.3865462656172647,211.10518592887465,0.7057637939026542
0.4823322934556101,197.32011931309214,0.6871422835174943
0.31882612128448573,-30.469116601252303,0.9021204651873667
0.17453494287720261,262.02800123594227,0.6785812380571211
0.26315513756851083,268.1806838362677,0.4983408459367991
0.6538043443413075,201.31119222978083,0.9097580563603797
0.3319076141845376,169.27690640452803,0.7829973393928553
0.15391140721929708,264.5700267960311,0.7359684769036059
0.20809117891776668,254.89637158015893,0.728303912914124
0.43547925498368345,-36.53030631307638,0.861957608541294
0.1844243102917606,259.70493932481753,0.873108697291171
0.22854794597938835,-16.63280849073621,0.5306344728914952
0.5250644757594689,-44.12670882566064,0.8409932595748911
0.7993153027267235,214.01905494645433,0.49569957775780576
0.08534801746572207,153.034519381542,0.7232342957175832
0.025382581663081327,60.18077695260956,0.882464825535707
0.7544960082703782,-33.839658142978315,0.8132167805505469
0.10741295364714731,-86.58336056001096,0.9615470397708527
0.024146453359571773,-88.26839602064217,0.9079094055982778
0.27932046270782945,218.37907301805305,0.5235775895927918
0.04283685047543162,-19.658257563024616,0.7659676317836785
0.02606994489729139,262.2871759546674,0.6896776113683979
0.31608989020027506,-13.594152274550659,0.9030947316538088
0.3829722619810504,228.45549551158126,0.9123287147042003
0.20941740338368045,197.94313154422892,0.6879069662680046
0.5239764802267141,-24.0824522465672,0.9336112052382813
0.3817580321772879,195.27031264819084,0.7154928283389753
0.1499855257727709,269.87472539426744,0.9153502632852669
0.29614616348507733,211.75227860539644,0.569055583703583
0.5497345279082119,-25.518638333673252,0.9485242777221823
0.22611840763864233,-17.70911300347902,0.7889429377033244
0.2821831768426751,-55.92667482825373,0.8380243360002169
0.3055600501518113,14.35620954886923,0.8957224454683365
0.6142464529807942,205.67479769747456,0.9049597619604984
0.4616569590623103,9.774534690432773,0.8994581528011614
0.26517423157393255,181.676771965753,0.8117565417081708
0.13435287905285498,192.2618826840395,0.9266406449576434
0.5897302278080101,241.98611765323722,0.813241135864471
0.29082792154364806,257.50270951788804,0.8896939873199252
0.06204187324626703,196.59124620871927,0.7213534683712789
0.41049017247238706,254.56813491068593,0.8625204416736676
0.8063631083088953,-42.43766562932117,0.9468035888686511
0.21757475271241683,256.24444956544363,0.8869617035201126
0.5272701570203996,-55.72260255558044,0.874807641936081
0.1848908799286858,-81.96203433901157,0.8168514427549279
0.8417871100467768,218.5164327111563,0.8916980163825243
0.06216159648182838,205.75422557124108,0.6525838271923353
0.214960175779495,81.71295074642657,0.9836197823674065
0.9188206738161413,-42.101819811480055,0.6701610934890301
0.1187277180540085,-77.7699770633048,0.6548542678855231
0.10499399181717993,-78.28795365243118,0.9324654760212704
0.04417028790139782,114.57911943435954,0.8467403077210781
0.4999235186534389,-84.06703596878839,0.5243883203964589
0.07965907763865077,238.4601266353519,0.6067093256101171
0.6513580942106938,-47.40716196232368,1.0608241828382434
0.5741252578456749,223.3453236506708,0.8930608860478908
0.3319250604897485,199.12669188560275,0.8431450169276132
0.5510554708133191,-18.070837937880384,0.894368992588044
0.584629799454321,188.66257223814688,0.9114918629443196
0.16419924508646225,169.0286339478201,0.9330550939662172
0.5543962252995344,230.86678263857073,0.7352441568346252
0.7020211669662265,-47.62250589669087,0.670034813154344
0.20176285879911493,-71.91123914536317,0.8199263332653385
0.3729367915093069,-48.07892693671719,0.7604125418849335
0.21969150970927798,-82.1654985884416,0.812848590695238
