0.8063129478868327,-39.51516563686344,0.5990592367263565
0.19604308151827554,-29.19703552473971,0.7950943858518301
0.2813165201922029,-77.6103569488652,0.7927500145440726
0.7565072833621289,-36.2774825449496,0.7559451815023412
0.14921723291061906,255.33375005611836,0.6838911383059537
0.526909796448289,-78.06919358725452,0.778988367151533
0.20223241981709383,-89.13415175941915,0.7430818758071215
0.6094260459144334,-37.60580730475122,0.7435336546820873
0.33312673214349986,-77.15200393997921,0.46272695682559734
0.8703965415796974,228.72547726480627,0.6978816255566384
0.9124857091344436,-51.35007392615276,0.7175620334320295
0.8331863319321104,233.6663565294838,0.7013270307821883
0.5527723383671004,-42.77173814349155,0.8088238135263486
0.5818656958255852,-50.727733344773085,0.7200067572702024
0.6482669108144179,-52.732620417765645,0.648629961272095
0.5809168932064493,226.58579479481313,0.5603284211915338
0.4243494440044321,-49.44071602973471,0.7527373053428147
0.37994309684740046,264.0243331999707,0.5439694128771869
0.4724052654304381,-48.63796722785983,0.6901365226928652
0.2638707218351089,-84.60972534317341,0.8308972321653327
0.42166081251504556,-70.74096274437699,0.7880087321639763
0.13433941120628057,-38.65650737842267,0.637476015568029
0.2146284041965243,242.2616747678818,0.4753834517675412
0.1575688431639392,-35.564547955573346,0.5733670648959983
0.7248511251395564,-28.887465772191145,0.4982208295693694
0.6278257061832867,-31.32668646666845,0.5176326165791097
0.34986128128862337,-52.79180514941538,0.7034868424306222
0.13766895928155726,-41.140562791664166,0.5698468294675296
0.4860627221553213,-35.250753977648486,0.6403128216570899
0.9375582720550206,-59.12541933414748,0.7551630823955136
0.3381861628179458,-59.771883349725044,0.7880438001560738
0.45728255512457516,215.7707161603277,0.7995032238818405
0.6846288692242142,-50.47079723466036,0.7329520718509285
0.1942142399054641,-58.51066529347512,0.5664497637210483
0.5042048931983774,-61.71268006569595,0.7016455608389572
0.4414367537122731,-47.438662408383365,0.5698231375660248
0.26509216311727507,204.4327952622902,0.6101397828440362
0.8451552403157121,-58.34416810812779,0.7867442641464613
0.23404932109515517,-69.90784136489266,0.7083842819627004
0.3728898914397475,-50.809008996931624,0.8045241748467846
0.46190422068054887,-36.62058511099204,0.683910385240755
0.708934134963907,223.7269968696155,0.6797631889915118
0.8343506267897961,-43.05082678586982,0.7431943571330746
0.650290661157733,218.51050818813866,0.8025716559131305
0.2687853461953216,-65.69116750855052,0.5932254241839026
0.45901928327441394,-58.90075691498829,0.7290604685543774
0.4034398757500556,-74.90067445076052,0.7864730844343147
0.577211642852743,243.18351252230133,0.589087219297357
0.5387990651415209,-42.12412458213197,0.49302560455957634
0.5160459096360082,260.4395468160612,0.7000773292308597
0.31667661722092205,-64.32061465989837,0.7008995725398395
0.26740040614669003,-89.14369203472356,0.5066571883279402
0.12384287287147303,-87.59225325530005,0.5871916739101936
0.43774762926173877,-59.053668553061065,0.5796223884320374
0.08946440902707202,265.56153317347884,0.7062562618650701
0.32475329277170534,-53.47889288371711,0.7207933273921553
0.47937509381390964,-70.82297870287164,0.7375417961293805
0.6410745211075405,-38.74399117676663,0.5719058032575483
0.21592420654444955,-73.24456515675749,0.6278572979835183
0.21507890158388288,-67.99480577460308,0.753895151661612
