0.283970482624213,-85.43848752623609,0.865901930935697,0.057135287589690276,0.053009953340350774
0.042282618626779345,252.56923957416916,0.8076916783824606,0.05758467610686943,0.053002942922533415
0.4036595359709403,-38.92627206332507,0.8510033650383619,0.05757471568948943,0.05257411725220788
0.2807777922358344,-51.505214498091846,0.6218945716530819,0.05954586272828192,0.052138744473561684
0.2631533280619518,-69.26291570300071,0.7779816362896402,0.05756442263285857,0.05284511810121486
0.22097475254428306,219.93511367124773,0.5812802693160632,0.05928107866300619,0.05079408793860687
0.4763952539401487,-20.613434174005363,0.7925741012318495,0.05717072512333873,0.05212983042373867
0.010616211281088472,230.10194533821834,0.6305573147440248,0.05862861567708773,0.05111880847200049
0.34824996477284603,265.7491956557643,0.8236818583286413,0.05675823482211978,0.05223409597244029
0.05759570472354314,214.25655498625247,0.7552946575069974,0.05752289944701,0.05228106707659013
0.19045853552500044,233.6535047051751,0.8727410505417202,0.056990315084893765,0.052787401159779215
0.16564904869220648,19.350282201476574,0.7654288808954844,0.0584774598355645,0.05206301598242327
0.16292844420426522,240.88651616551297,0.7722533358750868,0.05714678537179066,0.05313555468464525
0.9269592031767218,-54.31086492285361,0.7699050042584829,0.05736671450315539,0.05146268264461548
0.5572964242350666,-77.42463570381628,0.5511402020898404,0.05976849489481906,0.05083286367909373
0.0224314557900836,-9.27404944236119,0.6315813336063457,0.05866801155811724,0.04950296249537578
0.5552952520459526,213.0374638458042,0.7920423832072077,0.05783855719896292,0.052401555159459524
0.005717080394113289,53.34746541031387,0.7874388309005627,0.05687492828891926,0.05191623385066125
0.14442934117073913,-31.70041786703869,0.7352971949586158,0.05827770975516807,0.05158502773666565
0.5146915806403012,192.691723019277,0.7631518941576864,0.05689414574040684,0.05289787296942979
0.37806366544945974,197.14596364996467,0.6442558084043619,0.058434401659210385,0.05184160565050443
0.10806587771197856,-55.86624061956843,0.6889376236775179,0.05805914589817753,0.05268293003727538
0.47101727075595956,215.7473139203488,0.8492335800761734,0.05734716787605705,0.05334722301553314
0.39953548355386087,228.7624355094712,0.8776165981146282,0.056679676418488006,0.05250138176979987
0.10293493486814159,-35.05024962866702,0.729068238291831,0.05693255483054248,0.05295652329777736
0.3820328395638706,231.2240791756889,0.7741673445236498,0.057863123024411454,0.05335127838448351
0.03212664556561075,180.67745493885468,0.6684708318708233,0.058014689550625546,0.05091592462971377
0.006765569302000507,257.4239578905208,0.6989724998280319,0.05792698911439436,0.05227510743757422
0.3368420922863974,232.64800206722856,0.7518849178348732,0.05806085279943058,0.051624202645807186
0.7918136654622981,219.8666449233528,0.8111387845671798,0.05686197027635977,0.0525341597973943
0.4334523749511052,-28.218218310352192,0.8361976125781787,0.056976086535843684,0.05285653647288821
0.8499743329205658,220.86450938003145,0.7571416043071052,0.0580607180157553,0.051985654217550935
0.45688837719138997,-47.12982496398171,0.798424690980233,0.05773139152561765,0.05329818975462914
0.21077164684133293,236.7973922505896,0.6657174325210122,0.05782783293516736,0.05174555927322025
0.6469378703928155,-45.56178236254367,0.5183826920833347,0.05981762212319473,0.04831469422365188
0.0650348288114115,-75.22565778243215,0.611982777579359,0.05868028602731636,0.05240458988196015
0.2690910436119939,-82.35541431580862,0.8670655109587168,0.05692808727675802,0.05296952643762985
0.17774646657167897,267.9426350329913,0.6274270349352628,0.05994351865661614,0.049841239218435564
0.39834914849466985,-52.89186329262735,0.6262610905889163,0.05937039303129294,0.05265861951058315
0.32014794857981244,269.38341422560154,0.576102734665855,0.06003990490091496,0.05031420298030791
0.3249056445436419,211.68542431447415,0.8731171729161974,0.05680226844934016,0.0528574625517095
0.402336774632557,225.21827297899858,0.8553561024395154,0.057042154789114057,0.052261383685202806
0.5219476731123185,245.75780591836022,0.6095976352117604,0.05897790008145992,0.05027914402097608
0.06815783639100775,80.91832524631576,0.776761918115295,0.057952667149309564,0.05283451779286941
0.4412825528247486,231.11160797913166,0.8328834698941069,0.05744233542587711,0.05292432846439926
0.7958790876910067,-45.57647983256453,0.7442380765288531,0.05736722817767922,0.05300089567480458
0.4457523172651536,-19.951520514689562,0.8652402618932189,0.05756137585539664,0.05350361391997538
