0.03471726989217532,100.50453187150478,0.8210149645435224,0.05633385322836011,0.05230758572789467
0.270388151473235,-37.61854582331673,0.6577340479655921,0.05878843729354302,0.05194928668536659
0.2556821125310431,201.54319661281693,0.7810834957713577,0.05719122477392387,0.052070755124145135
0.6547045450518232,-49.23891866142994,0.836099310654348,0.05591406513900083,0.0519653708431772
0.0820316385328908,-80.69266950652946,0.7523159044067168,0.056565968657154485,0.051314258503546886
0.24883095153912665,-33.94107455437734,0.8434328283628046,0.057289791833207725,0.05282243945701714
0.11771249254048084,-38.65604364614647,0.567246554088446,0.06021069517031393,0.04681968271883729
0.5790071500182232,-20.676319901316603,0.8211837283758414,0.05658442008159613,0.05181114628918194
0.2632319319647032,202.81968901770412,0.905563774912548,0.05603816027297767,0.05203477890332366
0.27835777029292447,-68.54850600671352,0.862929335513033,0.056528343461944505,0.05232027186418564
0.7229725622090433,202.38164772659746,0.5877358802252596,0.05768029851432077,0.04944611337643817
0.500015509371315,-62.62779416552597,0.5959213065067501,0.058566751752596284,0.05090257768000904
0.22139342640150836,199.6394853986976,0.7977102595098298,0.056348652906104885,0.051928976231717126
0.5380635821113053,-34.42408092708959,0.537294186638244,0.05968886828264754,0.048847297526536354
0.0933979731480819,165.1239084217628,0.8891746292864852,0.057090608269965225,0.05294699039027376
0.3013229777747411,242.91487632597753,0.8462021506566615,0.056481584492443546,0.05220104730142045
0.4492305742900743,215.44450624651907,0.6309186955789934,0.05844926019412953,0.04889551221101556
0.6820703995804506,222.79923089112174,0.8666115855670485,0.05656880608623722,0.052271133670051796
0.21531835867709376,-14.725715068584304,0.7297295658707276,0.057419537952092876,0.05097063275378332
0.47725024472738864,-86.96290451718629,0.5475537900849289,0.059476937016421504,0.04842985514989656
0.2942220483399315,185.15534035418128,0.858198832436237,0.05639815144717781,0.05228509452243815
0.033687454337648304,222.45494480895195,0.8534085732800762,0.05647764809434945,0.05230802957029353
0.11067844434076934,-66.7128683988041,0.876786944596123,0.057291312685847494,0.0528931267934691
0.6004300231039409,-41.53003377346065,0.7537094357608464,0.05732989916609168,0.051946825434268235
0.38210493963525677,-43.758110134312076,0.7599723901195357,0.056664920316828106,0.05171386185632771
0.4077123297109533,232.77160070798715,0.8430983357680305,0.055742273373818596,0.05182571325484825
0.041286698915448145,32.70130537505492,0.8351627874822393,0.0575320232743427,0.05292646812147631
0.5433166884959232,199.43147978575465,0.5302651990476135,0.06062344859522104,0.047889851550627666
0.20624316069706816,1.3705557127261585,0.7629087483801914,0.057342770364708216,0.051065378178098766
0.14542367973428236,253.23555897321813,0.6520772859670335,0.05687194924773349,0.049854058242710546
0.14084398744919363,30.50907769855874,0.7877177501013216,0.05611992996238178,0.05174990163241765
0.5368422680988842,0.003187308146863188,0.9306536208355533,0.056853609168677974,0.052878254368749655
0.19931353546504435,1.975503453181453,0.7895457727248603,0.056870013942657165,0.05289746602699414
0.14835226615191832,-73.92200511019485,0.8173258534245491,0.05642241933196889,0.05207463559323907
0.3069274639150589,245.5825419217678,0.8131012243527271,0.056900931321981124,0.051878320759411865
0.7955028742562108,-27.147780789602216,0.8317906929644937,0.05644662568464402,0.05187731866241057
