0.801067317242132,15.64999997542094,1.5151645983982167
0.661861003757714,32.65219756823862,2.1113969769441416
0.9187782637704843,187.5512420618932,2.085548231778423
0.2904413871708831,34.72884175123329,2.2984484349190675
0.6173167870814064,46.27420070951804,1.7542757244499207
0.6161334603965387,26.811841384544962,1.3988255437729318
0.5232120920267151,242.52540607774722,0.8000664015583163
0.8200360867318817,46.974891140662756,1.7669782587841476
0.5916203628394356,76.71802884256252,2.0263541087979653
0.11251314873343998,212.11040394219225,2.2800480145614817
0.2674737521188882,57.914077150966385,1.6962575708873529
0.6847810176464956,138.56109827247514,0.8095778528592413
0.5431324434285436,150.04752061095945,1.5641511640986623
0.21279869135013596,254.53231587040946,2.39230624860193
0.24190192037163194,-49.75561569898436,0.850876030201111
0.6851121217810545,43.1774905210177,1.9223432970528571
0.9529986104703234,-15.490552517392388,2.0433770101434563
0.5581109026806053,140.4984033675808,1.7351924802452967
0.7147007281401137,-2.006122337096855,0.8092972852389718
0.7461513967868358,90.22560153996908,1.13319742195617
0.5183179585404396,81.14025609933293,1.465389522922837
0.2510796949503735,85.34381234241003,1.4933206469347646
0.502563867415426,60.51428617592914,1.941582023513998
0.16866994992016188,157.70313803705926,1.608587231251338
0.3975744837497147,188.44475918948478,1.9441287950042039
0.5804106471517847,37.0921256064501,0.9391333347379959
0.3848737909396037,-78.65167977768496,1.942762013154191
0.5824592405294731,69.06961747898166,1.910820036876105
0.7252028475903511,56.8124225099437,1.226005135907705
0.5410408496775477,92.27869130412273,2.164151933269763
0.22544996129668698,205.55247078889587,0.8048978159876176
0.8736358291884012,-76.95821803124318,1.9751149243575457
0.6565099112720995,167.19041525293255,1.5774397993509959
0.6800466711959371,118.62916086469136,0.8093629723878878
0.7241046265253259,128.8681186139105,2.1344281237467326
0.7787873193283266,134.2328272841043,2.032293941375484
0.7042751536161245,138.7330624289045,1.741445410299669
0.7161194038575631,25.174142762024438,2.1242127395758503
0.8380714790169026,-8.172791347985317,2.1561029250364268
0.8895459097851772,14.192694873977487,1.6068993575795045
0.7282454313964857,102.03964432690107,1.2276097491249545
0.41958054362280217,103.5961109733831,1.71622416031989
0.5424016300060199,81.32532504882008,1.4290152335094115
0.8006689880089177,188.29047866047546,2.516205611952442
0.6156742332743746,103.24582513995387,2.250855218131499
0.7993455119471649,145.26314285078894,1.8672734720032609
0.49378701590423746,42.67475171355828,1.8168858572736164
0.3635287701275451,19.28653667812273,0.8755458255825948
0.9434416738870197,-9.171992400392739,2.2209941095523567
0.5253308365990366,74.07898841932324,0.8801150556583078
0.7848662747272757,15.76345897185496,1.83703925562418
0.2950034337174717,-17.733138093961102,2.4002918446939727
0.8050589834283376,31.34538091332007,1.6241320444127534
0.49459988343156225,84.87400350721998,0.8826204697019282
0.9192356593641209,174.78170355725845,0.7279425415360353
0.2098795257620693,127.78119790022338,0.8770445892765443
0.2901524615495449,67.52987293764409,1.8234886695499357
0.6913291925777246,29.148399833215613,0.874397234791013
0.1216852516942174,-88.69358425048732,1.6583699601171935
0.36727123302594245,20.3429986533433,2.1891545423941343
0.5019010272736822,16.465414449173757,0.92668986651654
0.3658857415796622,60.751168199180924,0.9064416184974123
0.2816054228603153,81.9681446857517,1.950005490305905
0.7660577548949039,9.63887474270365,2.3151807377815543
0.47272435956539155,32.26139043753876,1.682177200028341
0.9651063349829092,205.50107083763606,1.9611754127996823
0.8881630316281155,219.24804978358614,1.9580566023822665
0.09574409910988335,107.86773949599089,2.20222751495461
0.7033984745701061,167.81369279754938,2.242939417544316
0.7276272004301434,34.545275023429895,1.325670497562829
0.6706525684161303,9.858644038662316,0.7891577345346911
0.28312005331618495,-41.8255404953923,1.8522192363248755
0.37013527650385714,195.5454983895725,2.338883409566772
0.05282743259249889,5.025732675937974,2.3043499691198184
0.02798832292937123,26.616518983108904,1.880388769513423
0.4016195911479846,119.16510904718847,0.8316887264785855
0.08652005212279268,180.66763536685386,1.3927628202039832
0.7164367930004275,141.49361911997758,2.2541296518409646
0.6896914950941884,45.41550823747167,0.9799785537039442
0.5658535121161229,56.07591289829304,2.3319323748867697
0.38096492615527466,67.16097555288871,2.075247625169275
0.524322364715345,155.66273339175427,1.4793476551957152
0.5862298197386353,56.59423496844008,0.7614080329275309
0.6186278779368634,129.3688530383007,0.9279997202262562
0.7864976830858569,-22.763153414736678,1.2955642598956083
0.2722581751170725,-74.69985668609038,1.7449166079402774
0.7654298060406957,132.60685511415474,2.0391059911606666
0.3641520412495192,195.0596576798752,1.844158616382031
0.1518859877007609,106.0262778248921,2.0551067006815624
0.6159409058773393,87.1786839885182,0.9699996482997064
0.718353863571607,141.66085147819223,2.205874407691777
0.4613342360729573,208.91135928099743,1.9492389227739497
0.6389379917341326,19.35419291320329,1.2404739602727466
0.5802964217593716,99.33605811623588,2.59446746749122
0.3424944313583042,51.34180479145971,0.8707714939356463
0.8012522948858996,78.53514847506801,1.8522143945596263
0.13456664306726052,99.36355962629551,1.5451693266224689
0.9661354951561263,218.2568597566511,0.8719575236271886
0.5224023067867781,146.79991278011988,2.507256238674658
0.8239919725236203,176.3414942384091,2.2685320683015266
0.4080338197559454,158.68738637995915,1.7187091070632452
0.685435794624822,50.846530454855596,2.1412094582734706
0.7868941156069069,147.14730603293802,2.206394912037206
0.4619818400933119,38.41116413682125,1.4129346492246693
0.5149707717277541,128.04219330403595,1.4220090263103535
0.28974122343287234,43.89591804482788,1.5210143735470123
0.04637949053089052,190.65625487383141,1.4470005688682217
0.35001139188599417,167.38118150649998,2.2978236204041727
0.6180134837043991,55.48233893604899,2.1775641244935353
0.4233628225766165,79.55503677801255,1.8316789737056431
0.679748905011108,105.80367200026018,1.866019348372163
0.6521549613779326,69.5092419951093,0.9024871093929933
0.2235042054457644,83.88330149890257,1.8809995893305445
0.888713565894084,177.42051185848538,0.9143569153369414
0.7837640971711466,20.453256887550083,1.6175520472754428
0.49531150048634587,178.71166355601326,2.3410048878937637
0.7160420536316572,27.938187475397427,1.883035902241067
0.03857282535438833,-37.82293525924413,1.0246601403022457
0.9905923600802495,228.65289317879973,0.7993122981043846
0.6413845786201968,48.46801845573944,0.8151731933378535
0.07149307395998283,5.387641549481543,1.6004990025598371
0.6099561914629127,236.95379503195218,0.8999842578236513
0.6810492460159265,0.0759418840456334,1.7361535423257073
0.6818896954074473,161.91728314701973,2.1807435610058916
0.8342424262919802,33.64743992050447,0.9282405191030432
0.9362484088820303,-5.931973643502207,0.854408327406674
0.612737850484451,29.946476972099735,1.802061416567711
0.4309987475425613,32.150800499605296,2.406079581681805
0.21274379413421185,23.006416710815714,1.7869698100162088
0.6771093944594869,114.79524005587905,2.211977868089372
0.06923088718015022,121.96344937312563,1.8992511468701823
0.7582496790430021,104.79387508598425,2.3150852534494684
0.08635203144288675,93.41111741077253,1.919359682156197
