0.5011442285532783,-66.45970491893401,0.5539109253794613,0.07514521219551014,0.06708974672839897
0.8578053012177059,-41.80605600593515,0.3879094054233473,0.0773085639789348,0.0653416232546179
0.42456563881520376,-54.779696358584474,0.4182849968907373,0.07970191717185354,0.0633869585576046
0.588314395830311,-73.41512867560726,0.38538669318907187,0.07913891787451534,0.06323083984508449
0.8581092952842381,-54.76740291756213,0.6113856941793168,0.07510867941648604,0.06824728603195318
0.49699610665712113,-65.30149414937081,0.4218299065594098,0.0776446295668069,0.06479315157065417
0.5584233874871343,-83.72608733553169,0.6065401474145762,0.0752996153865862,0.0688973077314223
0.8523822771566472,-39.05533446753629,0.4916427400411326,0.07681114818129099,0.06666147646768597
0.5097102297105252,-59.88236077454221,0.517097891166323,0.07572124383198653,0.06728245846205493
0.75074790591017,-59.67000905447932,0.5245757069781122,0.07623560018204002,0.06809108416285717
0.46001148067691194,-52.17814212631628,0.661624066130745,0.07419246556418865,0.0689697279262974
0.3643796208639247,-82.08599926169713,0.4361615453596135,0.07765733739772268,0.06377972326204574
0.3890558717042484,-81.78736940049487,0.4671981256218577,0.07682162095653566,0.06469250139892123
0.6490293523850124,-42.958468575074946,0.6717074163275549,0.07442466861638203,0.06844252713201772
0.7339523728289268,-50.655831207858036,0.412654751720101,0.07733049727327097,0.06349732393516168
0.6470295482345596,-52.61693813857448,0.5975792073975154,0.07553285366124393,0.06858174730036437
0.8989219003940365,-55.71942832199064,0.5498563028832038,0.07469081502398259,0.06732140467247713
0.534466014724968,-88.79852450520055,0.49529348556123703,0.07669892446325957,0.06701033259691598
0.4971840780963555,-82.01148112560153,0.5580814387073048,0.0749488345368768,0.06917765223028294
0.5900807728793983,-48.55306743965879,0.409235038787466,0.07824944392961361,0.06476459061812971
0.5354841245376525,-67.80449800007787,0.4598076993905462,0.0777867180394705,0.06498662199499053
0.9477891930648178,-61.88009135685587,0.6144235907564897,0.07443600558948384,0.06903352413211165
0.5207162057111282,-70.73969862665842,0.5092945118000255,0.07675637608193105,0.06491437953011481
0.5250065442899351,-60.16224879103255,0.679955965070548,0.07536262616913819,0.0691264710817051
0.46749429995283326,-49.761378206188645,0.47776212866880136,0.07710300518918556,0.06700794431341779
0.5947586573114335,-50.86801903122582,0.6849997490332662,0.07489324274963374,0.06960043695715136
0.820323624554609,-63.57717308002677,0.4769447010555674,0.0776301754665033,0.06562642250436009
0.8023014057957525,-67.51146339002236,0.48797186892161476,0.07779490952160335,0.06595983437241078
0.6329427612486167,-82.90965967684073,0.6128992972878254,0.07451565488204247,0.06870547020103793
0.7190857857952218,-43.66733580721477,0.390261487255106,0.07944624404910455,0.06170867749508796
0.5788523763867457,-65.50653393046511,0.4246978352363774,0.07764881647385614,0.06523999511005867
0.7131882166446428,-57.76070744336553,0.5240347477348023,0.07569652331779701,0.06873474893099034
0.7806202535983962,-62.16345901587843,0.6017053040332729,0.07525137096793617,0.06714455838789352
0.8053727089464066,-55.06177697356457,0.6415269255646552,0.07512442467749023,0.06910864851133695
0.335857757478042,-76.80445379950638,0.4058736527251083,0.07844350696782675,0.06405553437484617
0.41430414205506927,-81.53725210925808,0.6608065566899493,0.07378946744682321,0.06838034334045143
0.5219835326825222,-52.41061381075275,0.5482220603295964,0.07530361401459791,0.06821019021424136
0.8434023033633964,-62.87208003734375,0.6004312898754898,0.07459067192958074,0.06813529369274593
0.5296738021760192,-85.49985042717785,0.44522577699628685,0.07792969866755847,0.06394299904169701
0.3537756742064433,-87.80586041946808,0.7100521152853999,0.07396556255226937,0.0686520083436333
0.6831623753773921,-62.473803711435025,0.6059836769434611,0.07477816450056979,0.06849367787792932
0.8917007306781519,-55.773709545319306,0.6335009433304432,0.07502767309673834,0.06973512669834019
0.5453210793388177,-73.20782438489043,0.5933723388699076,0.07454031445760152,0.06910011543937676
0.6006546288753817,-77.46262129065548,0.42942661601407556,0.07778451781724952,0.0652766187962247
