0.7648230499612315,-13.806280603715535,0.7518606338135403
0.57633323183138,75.82177624684016,1.6977216139030527
0.3900709315878721,39.57459387692644,1.6423027251710938
0.8442639725242009,181.0787683080808,1.6299095658533835
0.21188516884466968,7.2246015078404895,1.4988026727945836
0.22872723886337554,97.14936705142631,1.677724902362339
0.654334996666202,113.43591030671695,0.687822210490548
0.6476454980488426,56.53773667405289,1.6713817238859228
0.48446907656761806,146.5209020180152,1.5505692611766337
0.6014197085223555,154.7662893421798,1.7453550508648017
0.4891342795269195,112.97215718180821,1.5696836185076495
0.5321245534994568,140.84356922339649,1.5714340425636852
0.4921262368539271,94.06401005531595,1.6395591337762856
0.4699728430499576,106.8278678562055,1.7570698889486107
0.6594740560976606,32.27261944333278,1.370001097105176
0.6786582668756305,-6.613219533919974,1.7247077396279726
0.845317990735177,176.67655154269056,1.6062428980805523
0.39904070230754995,79.54355836231296,1.8134289788833495
0.4957308887443955,141.26035202147096,1.7377445322377651
0.4866086648455541,31.926779506901397,1.5035576334659255
0.018467291031489863,72.96471514562685,1.378436508273866
0.17687726848122712,79.03593903179754,1.0809194568529752
0.679384539462672,135.1368806814327,0.7559880812943975
0.4271147054543025,115.78310283889788,1.0252553348130182
0.6273042034370221,143.0641900948166,0.9604879865504795
0.8731654373270377,-14.467221651702538,1.6701286683974583
0.10355264226651775,-61.76241507773821,0.8063064977600647
0.9241078828869034,-16.399157641188978,1.5124591617824128
0.7601947540395089,154.44328411131016,1.602467283227579
0.4938642069872814,11.70742603554634,1.729012603861538
0.6677633030002517,148.55166284638346,1.7993205364948637
0.5079810547785605,2.174079320476743,1.8141391908156337
0.7322633297001898,20.73671152919158,0.823432333888215
0.8958191220969643,198.27800582743487,1.5645918823886293
0.32638812456502464,19.380072742910585,1.3829641113170368
0.7719076746176441,168.67072126932734,1.5494238540797916
0.11662093946974639,-11.024210101894482,1.2289862264778917
0.47458810650078803,152.70473523481996,0.9148842024217346
0.3076814228741595,230.68338164654858,1.5653151231474907
0.9011207690728232,200.48872969915547,1.6681907549754103
0.9976711831921012,243.6138226072395,1.5650690823604303
0.6517173836019463,176.56377746437727,1.5921243371109604
0.2340753121021204,145.34153674799245,1.5832401542995655
0.593594095494728,139.14147218355666,1.4430121177080957
0.4886384240093895,84.12727140128612,1.3437564875718184
0.811908682839128,181.5948553856539,1.376631416305166
0.45040467362341924,96.13669819385382,1.7913741763231843
0.4819538801164914,24.464082313403864,1.4557649241150408
0.5277919625997848,161.9583234365235,1.790905650391141
0.4015883202727812,103.6673965923714,0.9266716543253447
0.5769238129077765,77.28989001735445,1.7615354894782047
0.43070267234135756,-3.5183849029480356,1.6300485748197564
0.2634914646565581,239.9665229574682,1.5478207158726156
0.44431580938637333,121.5244691864923,1.5684766199017566
0.39951711926345224,40.13722673858463,1.2223056411587006
0.35444451257025383,59.107198915193024,1.5970047565516388
0.26891810896010404,12.870108421985288,1.749081308262706
0.6527927947761121,47.054119815544,1.4881590635229576
0.20891481394849515,37.16293564291709,1.5123321907501002
0.4887705176332735,16.113581884790506,1.0581486381804608
0.38990188931670894,80.9715508652022,0.9535322142297633
0.43049683812968825,28.11670414824971,1.8399286011053295
0.7958696189584269,-2.0419683014671275,1.0130681407498014
0.371363362178795,47.30539029250087,1.387857552889637
0.29759378196301567,34.07141279495977,0.834736250528201
0.9372935486502206,207.7132080185852,1.5769322033339956
0.5205085872734414,126.07205427931565,1.5419071326820795
0.807877310954287,186.09556142178582,1.5616759716153625
0.39943292528506397,67.68469781652436,1.9163028633858938
0.18035365335129688,10.467252242693256,1.5899841234592624
0.15527592490555592,92.08439685240651,0.6784439595715234
0.14156278232629682,5.7633365834533095,1.6465737583561728
0.8381042706651337,189.55418115778593,1.7897171598016186
0.5314629289538131,169.45382249126123,1.736784502353608
0.005127814225203364,253.42349538446763,1.7071912424190103
0.4650092105071133,126.74808105983792,1.6143524344064795
0.6609491478364543,145.9678447250266,1.4604467183749466
0.9776449859994588,222.00615568393218,1.6555837444936634
0.4294609961543945,146.30418689131946,1.577869920012461
0.5620982057011745,95.59132362196671,1.9627366643868955
0.6763292192391674,132.4200216219798,1.6352394198345144
0.3864006272883396,42.74780702138171,1.54337975727542
0.9071237944799139,210.25486830652596,1.6349154632725973
0.4947729776472588,79.31641984534369,1.2312956561371335
0.3971744943935541,81.50567740114144,1.2186883055454705
0.2729152463429026,136.59212848287717,1.2630337067796096
0.6006058682376496,20.412963406418015,0.7939607017083353
0.5174695986891872,107.77230868286529,1.1754000174527368
0.4481442367353366,53.18613801848247,0.9121916096948548
0.7022907296983967,8.021033528967543,1.7250204641205227
0.9093231978438963,187.18569769118199,0.9155063029448636
0.5317851127960644,65.80657707301629,1.634822088230618
0.16537125782262319,146.10375557510554,1.6213789639315745
0.32801477440808424,163.34653198829508,2.0423509530958777
0.6829925179217107,28.885430214049606,1.9465788085289382
0.7662170223312459,-20.28077283033084,1.7012552948312354
0.7326234060869525,-17.826338827226643,0.8510438138379182
0.6602821159448716,140.63524280053983,1.6855943622300635
0.7060486530064385,161.64889839188336,1.6463505468708968
0.5457858752091587,6.286112414635454,1.488674881205471
0.5111849766772716,34.447675463209,1.2526726986529362
0.45940238097792246,53.96793914003657,0.9163029378395556
0.33707445221305465,11.847709563236563,1.6018267418236387
0.598716034011099,5.762302065893678,1.5200491241874399
0.814897107716046,200.87328103285648,1.712488900936195
0.8090689499470847,171.92333055259567,1.5614561301920589
0.39646865121687136,97.43854451779022,1.4238689178592765
0.4257629425192364,83.39010941588305,1.3177728055483646
0.5928223680793079,125.2576518011985,1.300001837444209
0.9568513955686402,216.6751546917311,1.3503896764963998
0.6078254905067997,183.67946213928087,1.8398177628006631
0.481326229848819,44.75821635754396,1.5005600391573732
