0.38131606207674257,-23.67475133519912,1.0971873936800356,0.04442971727038448,0.041154812324932594
0.15883820631279236,218.19968010222505,1.0499146522613818,0.044528516739580436,0.04106678700427711
0.21340099497026108,190.3349999894858,0.7884933105151707,0.04562206006641276,0.037082463356563684
0.01311321935356946,140.2478934927332,0.7442786520253941,0.0457051326794888,0.03869333576853468
0.33306720433577586,169.66331164898534,0.7818428191411507,0.04603090695299799,0.039677975459087474
0.44940295279349585,-10.971593063715545,0.9734877921382558,0.04432231321286166,0.04069881981141052
0.2654759817815078,-50.38117280427545,0.8925305724944171,0.04542247590626797,0.040258157017827326
0.07024837875373888,13.307016666937812,0.9719864133243009,0.044492937628512114,0.04064102722081726
0.8011945749801679,202.9504522344447,0.8790646527044794,0.044897373775758295,0.03952555022843555
0.851610748365403,-42.616439132579,1.0421174530509083,0.04479918238521964,0.04136269037405248
0.7133115334758611,-13.117539550843759,0.7385393838230515,0.045888105673909885,0.03740276826900631
0.008901782944996169,-21.010381982090784,1.1960622234944431,0.04407672034371437,0.04081105482603311
0.06820815443841263,-25.868792393571226,0.8966653119145449,0.04450717069384866,0.04055907433656232
0.5826311972182513,212.62636496185561,0.7346250291928935,0.04697699425178885,0.038249509313319274
0.20117616777317274,63.30753942857514,0.8863416819419828,0.045075650132828785,0.04092855890518677
0.25471175720554307,-3.449935970554236,1.153324391857708,0.04381642985398035,0.04059356291330153
0.5314200451493317,200.92062085225956,1.155561327422465,0.04418569376316222,0.041001387217090464
0.4429908875119875,-14.368677246592881,1.0667511687498292,0.04431592178711377,0.04095159577974651
0.18371226511966732,157.08843907262755,1.1100287932017447,0.04417336285422254,0.040557362750935626
0.0951884107969948,220.1961499579478,0.9825520006827698,0.04420537779038621,0.041131205709851286
0.856844820456875,212.17330486521638,1.0140712321328431,0.04430777438979087,0.04106427473786988
0.3105087757415994,201.63517960940015,0.9084079464949802,0.044521507325098575,0.04049153691630967
0.30776455316996076,-29.964752568933545,1.0452407980606968,0.0447289645091933,0.04128868304250107
0.2886240427772636,131.5462348976715,1.1013696588380169,0.04409805279779124,0.04068134331021145
0.1482539938024309,61.22779489741458,0.8198266364174741,0.04376217276814254,0.0394182132218215
0.38450937439405375,127.48519125419027,0.5643474547476978,0.04935567887660749,0.03690627977942757
0.20390766477343703,92.9448668390123,0.9960018922984919,0.04426773796487548,0.04033398580012108
0.21677620533812977,126.34804551367051,0.8433806862073774,0.044917448078755966,0.03981033480828682
0.6705360733743829,195.72657967393076,0.9189337863413538,0.0455358939741588,0.04000897436844735
0.059815346542298975,160.68613239074114,0.5826103783522824,0.04851809917579232,0.03606193743266303
0.3903848687264399,-5.889090189880655,0.6674949981751106,0.04614626138880716,0.03629981279888915
0.5522350173597218,205.48241256518463,0.6589366802722469,0.047869169651322506,0.03631864517508599
0.3582034691986518,9.777326436617969,0.8226573468188193,0.04564944618609506,0.03997898596017206
0.19458324460423512,215.78568963870583,0.7372101994244202,0.045773687857596,0.03912162413383066
0.09358631007300043,-18.834537594347495,0.8659031116176339,0.044180396249908604,0.03914689800282372
0.09369764510276161,44.012177185203626,0.8222028552307988,0.04457690879314388,0.040108933404805015
0.2269868824842241,64.48757502513507,1.1381086858575062,0.043375288347188956,0.04036089229008546
0.23680089520847275,-27.550089980117836,1.2352544550020204,0.04376576628063364,0.04072877263287928
0.3153461526263505,27.65301653691099,0.9720362151354801,0.044022075113341205,0.04046597897178447
0.4620111840141876,-47.1428389804978,1.1064095170162767,0.04413327626672995,0.04108749055211369
0.7397526243738295,199.1903045818648,0.9887487295332976,0.04478526850705681,0.040718167886129204
0.7939546027267453,-29.145569972401724,1.0887775433996743,0.04482413225485838,0.04111385121547628
0.9592830019743901,-45.06056542121186,1.0950397085354195,0.043639480542773515,0.04042604402045122
0.007184753138870883,-86.75642172068805,1.0253188756134224,0.04405129051734219,0.040248123250456284
0.14015508483195493,-11.065667129623819,0.9527822966580879,0.04502583448360557,0.040509986214133833
0.30170147612279674,170.2665860076961,0.965982198084932,0.04461959335544678,0.041329499666780685
0.44625027459913225,-31.23182773143469,1.0945039993075762,0.04437477460621734,0.0410660562051409
0.4945361868573618,7.673638441993418,0.9908686082258181,0.045178455382592506,0.04113390475157453
0.6690025111344424,191.18922591397228,1.0699004858342775,0.04397066497371681,0.040917893400668384
0.24795141304715207,37.834276029695474,0.7291430326287205,0.045941241475236136,0.03792428665666504
0.3500232237787311,198.68278200059444,0.7293929867168149,0.04558037475880696,0.03862211801048619
0.15849906881804898,146.20100854146278,1.0165831938844854,0.04451931464811949,0.04099014118195973
0.6064868716419907,202.74257681585505,1.1649331900969664,0.044651912106991966,0.04097971190141667
0.17489975600873184,88.51197839506543,0.9342360202709921,0.04479726061124747,0.04001537057456684
0.06955902480093352,245.81033280408647,0.9538831567821686,0.044558206978602834,0.040205625399774965
0.008458235311562978,97.27390524016735,0.9610543804951129,0.04473135001893726,0.03992419071557428
0.029929660488906107,-34.82300053555514,1.0342677797585296,0.04494184946495252,0.040950637919236706
0.14473414493277714,219.28315207859828,0.9682376886137312,0.044577166399373105,0.03975431660395838
0.16070145241306555,232.72129462046325,0.9169321235159478,0.044758838269335015,0.039405713188959225
0.10107564953002213,231.6238294202911,0.9694817321321416,0.043889718838177647,0.04012249518477663
0.38011490412131793,195.80832596405475,0.7152707359778312,0.04586818472769226,0.038600422774970285
0.013339858555733164,252.8199513918961,0.8866315578305011,0.0458405224041979,0.040251440299096004
0.15623741339490815,-16.9962358425188,1.0518030992433216,0.043860370227248924,0.040776188071465644
0.4443686872558943,181.65281581626746,1.1319061507644521,0.04415871091379066,0.04101681266035598
0.3013208201090488,32.183330957411115,1.1263211440209313,0.04442971727038448,0.041154812324932594
0.0485545206564858,-25.395003306121133,1.0225218884824745,0.04474846697056742,0.04113510380625328
0.32564357000553495,-46.5412221325804,0.6975601958494132,0.04562206006641276,0.037082463356563684
0.18119831237922704,-10.369564645426298,0.8410384570513666,0.04587622122936688,0.03948182527641997
0.7231593215644065,-11.643059680972156,0.766164732794526,0.04603090695299799,0.039677975459087474
0.13845280669277912,26.36398821796182,1.0374156058837498,0.04434441358700185,0.040721197727651134
0.3396456684094068,35.05937785588034,0.8040476384865997,0.04561940444636545,0.04012280350669133
0.12849397658767442,-29.342855526165096,1.0568854720760408,0.044492937628512114,0.04064102722081726
0.5901702496682895,190.8868242221198,0.7809556720240298,0.044897373775758295,0.03952555022843555
0.408930029604045,-16.436110250667788,1.0948570689470756,0.04479918238521964,0.04136269037405248
0.903418165639778,-27.770601681235405,0.6825788341778614,0.045888105673909885,0.03740276826900631
0.5904369207252976,-34.1058617372764,1.0852188932769562,0.04407672034371437,0.04081105482603311
0.17685670478669643,-3.3824159955709003,0.9387854723553817,0.04450717069384866,0.04055907433656232
0.07681075744232724,224.90323078043042,0.7189302492124849,0.04697699425178885,0.038249509313319274
0.3344016456161976,6.831924936038348,0.9967919330142295,0.04500042971980264,0.04092970066396071
0.6973223158723965,-26.217244580457315,1.1496330000528276,0.04381642985398035,0.04059356291330153
0.6721542739448731,190.71023657648533,1.0842591511054238,0.04423384810884629,0.041077475282838366
0.1968179940227396,-79.87607114310148,1.132095062622325,0.044313377563573654,0.040944939683148135
0.1842298874762877,152.86923551636758,0.9701768823442147,0.04417336285422254,0.040557362750935626
0.22831179621512424,159.13328487933205,1.0151300793332358,0.044241386917861,0.041161203411395994
0.7219201985737806,194.89926943657744,1.0749424064039437,0.04430777438979087,0.04106427473786988
0.0891708815211606,154.12353149978247,0.9461434474555281,0.0438079034614513,0.03944501846656878
0.20026067615612608,203.78604424837974,1.1073256002830782,0.0447289645091933,0.04128868304250107
0.36500917245589043,184.0459223202218,1.051555679692209,0.04408767533634592,0.040674882792729176
0.08839220214209154,-45.98257244999522,1.0045863693872172,0.04412788677537779,0.040140251866873804
0.01985338797227376,160.22019737750017,0.639308309196882,0.04935567887660749,0.03690627977942757
0.4098212468853765,139.76187669613319,0.960055787037908,0.04426773796487548,0.04033398580012108
0.5672196115394297,180.89988414264778,0.972039499383585,0.044917448078755966,0.03981033480828682
0.5291387333226213,205.9518630857533,0.8520915451860833,0.0455358939741588,0.04000897436844735
0.026549369812433166,212.15864247981543,0.629073711396748,0.04851809917579232,0.03606193743266303
0.10006667829209012,-24.574857117564278,0.6874541505764399,0.04614626138880716,0.03629981279888915
0.21059490754780796,143.9050560486122,0.6161779742854603,0.047869169651322506,0.03631864517508599
0.10674727304412067,-3.856000810941765,0.7686550518641864,0.04564944618609506,0.03997898596017206
0.45817628513906544,-13.799518001807428,0.841649249778115,0.045413138082264014,0.03926282969780003
0.4272796710471393,-37.664607286676926,0.8293501774453569,0.0442053411203937,0.03966073215770353
0.47787212987752503,15.639255746126118,0.9639814631056973,0.04457690879314388,0.040108933404805015
0.15229723491074015,-18.59943261795962,1.170360684783537,0.043375288347188956,0.04036089229008546
0.07535380731448751,-45.5573317572734,1.072557498937675,0.04376576628063364,0.04072877263287928
0.4154867983029561,-0.37152484475200254,1.0708015288213826,0.044022075113341205,0.04046597897178447
0.18898604485931075,23.204975680900784,0.9991209437161802,0.044124289083520084,0.041078736936534896
0.49668288875807554,183.87950593004894,1.0575313449197183,0.0447080873033492,0.04089355423302645
0.19363587437344298,31.489645790404147,0.9817005736244895,0.04482413225485838,0.04111385121547628
0.6443322299968632,-21.176178248256264,1.1663942361487845,0.04390271415313898,0.040790090869012044
0.8176308010204831,-34.043093452698905,1.0458959548999627,0.04405129051734219,0.040248123250456284
0.06831418262352316,-10.83439098703127,0.8812992102078643,0.04502583448360557,0.040509986214133833
0.18954927430842344,115.33197038391995,1.0908267705715688,0.04458048024486168,0.041120454881039215
0.22713806613064313,-19.785478446531492,1.1300780990287798,0.04437477460621734,0.0410660562051409
0.42273887736968885,-8.533978850921027,0.9729365772446961,0.04532768565350154,0.04119829594025599
0.5516901035174354,191.16140336013223,1.2642937974118897,0.04397066497371681,0.040917893400668384
0.10792504583256687,-38.763356496498915,0.7254449129048803,0.04561704445241629,0.0380057086967115
